G[0,0](Chloride >= 9.010 & HCO3 >= 2.072) [Discrimination Score: -2.754; Robustness + : -7.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.023 -> Magnesium >= 0.224) -> Chloride >= 0.387) -> TroponinI <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.031 & Magnesium <= 1.036) -> Phosphate <= 1.378) [Discrimination Score: -2.282; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 87.283 -> Potassium >= 1.318) -> Alkalinephos >= 0.464) | Chloride <= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 22.111 | MAP <= 158.550) -> Magnesium <= 155.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 11.116 | Hct >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.392 & Glucose >= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.006 | Platelets >= 14.196) | BUN >= 25.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 89.809 -> Hgb <= 7.446) | Platelets <= 2.562) -> AST <= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 18.948 & PTT <= 72.861) -> PaCO2 <= 45.766) [Discrimination Score: -45.766; Robustness + : -45.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 28.969 & PTT <= 46.786) & DBP <= 40.979) [Discrimination Score: 28.969; Robustness + : 28.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 25.497 | WBC >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 90.873 & O2Sat >= 31.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 41.378 | Hct >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 64.837 & Hgb <= 6.451) & HR >= 0.336) -> Creatinine >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 42.552 | Potassium <= 4.307) & Lactate <= 5.959) & BaseExcess >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 250.022 -> WBC <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 105.508 & Potassium >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.790) U[0,2] (O2Sat >= 48.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 321.031 & O2Sat >= 51.316) -> Bilirubin_direct <= 87.447) [Discrimination Score: -87.447; Robustness + : -87.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 9.593 & O2Sat >= 4.416) | HCO3 >= 59.507) & Chloride <= 86.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.062 | SBP >= 84.664) -> DBP >= 77.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.350 -> SBP <= 160.912) | Glucose >= 88.532) -> Bilirubin_total >= 43.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 0.409 | SBP <= 187.673) | Alkalinephos >= 57.192) | WBC <= 103.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.943 & SBP >= 43.402) -> SBP >= 6.511) | Chloride >= 78.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 8.199 & SBP >= 18.736) | Fibrinogen <= 169.967) [Discrimination Score: 169.967; Robustness + : 169.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 5.582 & Creatinine >= 0.282) | PaCO2 <= 7.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.001 & BUN >= 9.471) & WBC >= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 22.969 -> PaCO2 >= 0.097) -> Bilirubin_direct <= 16.251) [Discrimination Score: -6.012; Robustness + : -15.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 8.873 | Creatinine >= 0.104) -> Hgb >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 96.005 & pH <= 5.522) | EtCO2 <= 7.047) [Discrimination Score: 7.047; Robustness + : 7.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 76.774 | Lactate >= 0.046) -> Potassium >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 80.317 & SaO2 <= 19.138) | Glucose >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.573 -> HR <= 89.185) -> WBC <= 92.871) -> Fibrinogen <= 88.172) [Discrimination Score: -88.172; Robustness + : -88.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.185) U[1,1] (Calcium >= 0.274)) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.143 | Lactate >= 0.033) -> Hct >= 0.068) [Discrimination Score: -0.577; Robustness + : -114.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.805 -> pH >= 0.228) & MAP >= 0.022) | O2Sat >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.780 -> SaO2 >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 3.723 & O2Sat <= 76.037) [Discrimination Score: -2.103; Robustness + : -13.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.895) U[1,2] (PTT <= 34.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 5.461 -> PTT >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.235 | PTT >= 2.327) & BaseExcess <= 29.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 27.732) U[1,2] (O2Sat <= 78.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 2.225 | MAP >= 1.080) -> DBP >= 120.897) [Discrimination Score: -1.578; Robustness + : -121.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 21.716 & DBP <= 76.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 78.880 -> PaCO2 >= 0.969) [Discrimination Score: -78.880; Robustness + : -78.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.642 | MAP >= 70.651) & Alkalinephos >= 24.601) & Potassium <= 145.687) [Discrimination Score: -24.601; Robustness + : -24.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 432.130 | MAP >= 88.879) & Platelets >= 69.260) -> HR <= 127.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.031 & Chloride <= 63.080) & Lactate <= 62.543) & BaseExcess <= 69.095) [Discrimination Score: -0.366; Robustness + : -40.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.007 & HR <= 93.644) -> Bilirubin_direct <= 99.558) | Resp <= 93.868) [Discrimination Score: 93.868; Robustness + : 93.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 25.039 & Temp <= 30.797) -> O2Sat <= 27.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.017 & Potassium <= 2.644) -> Bilirubin_total >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 1.472 & SaO2 >= 2.227) -> SaO2 >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 6.491 | Potassium >= 1.418) | Lactate >= 0.773) | Creatinine <= 5.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.850 -> SBP <= 121.282) | Chloride >= 69.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.032) U[0,0] (HCO3 <= 25.683)) [Discrimination Score: 12.920; Robustness + : 24.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 16.443 -> pH <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 46.936 -> SaO2 >= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 77.803 & Lactate >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.189) U[0,2] (DBP >= 1.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 2.158 & PaCO2 >= 1.333) -> PaCO2 >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.541) U[1,2] (O2Sat <= 91.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.050 & PaCO2 <= 47.069) -> DBP >= 0.602) [Discrimination Score: -7.280; Robustness + : -125.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 11.535 & HR >= 81.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 128.332 -> Phosphate >= 0.173) | MAP <= 2.276) -> Bilirubin_direct <= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.393 | O2Sat <= 93.372) [Discrimination Score: 93.372; Robustness + : 93.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.287 & O2Sat <= 98.054) | Potassium >= 23.542) -> Calcium <= 78.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.905 | O2Sat >= 54.709) -> Potassium <= 76.249) & TroponinI >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.555 -> PTT >= 3.724) -> Hgb <= 65.160) -> Temp >= 2.769) [Discrimination Score: 2.769; Robustness + : 2.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 84.439 & WBC >= 0.807) & PTT <= 6.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 145.738 & Resp >= 13.446) | pH >= 18.266) | Temp <= 22.184) [Discrimination Score: -0.265; Robustness + : -4.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.046 | Phosphate >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.332 & Phosphate >= 0.466) -> Fibrinogen <= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.131 & Phosphate >= 0.383) | PaCO2 >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 83.074 & Phosphate <= 4.776) -> pH <= 1.769) & pH >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 14.389 & PTT >= 3.992) | BaseExcess <= 25.635) -> HCO3 <= 37.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 8.699 -> Resp <= 25.169) & TroponinI <= 19.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 97.937 | Potassium >= 0.309) -> Phosphate <= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 273.158 | O2Sat >= 13.643) & BUN <= 77.394) & Phosphate <= 90.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.001 & Phosphate >= 0.190) & Creatinine >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.011 & Calcium <= 6.216) -> Bilirubin_direct >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.111 & O2Sat >= 3.777) -> MAP >= 48.383) | TroponinI >= 55.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 0.380 | Hct <= 23.640) [Discrimination Score: 23.640; Robustness + : 23.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 15.180) U[1,2] (Platelets >= 10.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 72.929 -> PaCO2 >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.008 | Hgb >= 0.561) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[1,2] (WBC <= 2.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 10.310 | SBP >= 2.971) & PaCO2 >= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 271.323 | Platelets >= 9.400) | Hgb <= 293.172) | Hgb <= 160.449) [Discrimination Score: 293.172; Robustness + : 293.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.019 | O2Sat <= 78.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 1.483 & Resp <= 25.922) | WBC <= 23.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.395 | HR >= 77.594) | Hgb <= 99.853) [Discrimination Score: 99.853; Robustness + : 99.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 8.998 -> HR >= 78.601) | MAP >= 75.753) & Alkalinephos <= 99.924) [Discrimination Score: 8.998; Robustness + : 8.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 83.493 | SBP <= 120.194) | Fibrinogen >= 15.790) [Discrimination Score: 120.194; Robustness + : 120.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 149.279) U[0,1] (WBC >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 37.353 & Platelets <= 451.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.810 -> MAP <= 143.717) -> PaCO2 <= 167.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.682 & MAP <= 133.004) -> EtCO2 <= 149.621) [Discrimination Score: -37.179; Robustness + : -130.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 46.440 -> Potassium >= 0.235) -> AST <= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 66.265 -> Temp >= 8.725) | HR <= 25.287) [Discrimination Score: -7.577; Robustness + : -83.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.015 -> Glucose >= 5.424) & Alkalinephos <= 323.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 38.412 | SBP <= 96.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 93.622 | PaCO2 <= 43.776) & Temp <= 18.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 52.206 -> Platelets >= 26.255) [Discrimination Score: 26.255; Robustness + : 26.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 8.670 | DBP >= 18.868) [Discrimination Score: 8.670; Robustness + : 8.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 88.346 | Magnesium >= 0.359) & HR >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 87.964 | WBC <= 4.138) & Calcium >= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 2.368 -> HR >= 83.918) -> HR <= 92.800) & Calcium >= 85.086) [Discrimination Score: -92.800; Robustness + : -92.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.106 | HR >= 77.844) & Hgb >= 74.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 16.731 | HR >= 78.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 95.302 -> pH >= 0.170) -> FiO2 <= 4.520) -> BUN >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.319 | O2Sat <= 92.863) | O2Sat <= 83.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 5.939 | O2Sat <= 71.520) & FiO2 >= 51.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 138.586 | DBP >= 20.799) -> Bilirubin_direct >= 47.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 53.683 -> SBP >= 62.774) & BaseExcess <= 191.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.181 | Temp >= 7.041) -> Calcium <= 32.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.332 & Temp >= 4.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 436.998 & Temp >= 3.308) [Discrimination Score: 1.476; Robustness + : 66.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 62.299 -> O2Sat <= 93.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.207 -> Temp >= 7.558) & SepsisLabel <= 12.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.796 & SBP <= 168.209) & Chloride <= 91.847) & Hct >= 37.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 81.563 & DBP <= 59.219) & Calcium >= 40.874) [Discrimination Score: -40.874; Robustness + : -40.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 70.464 | SBP <= 115.232) & Glucose >= 86.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 1.672 -> Resp >= 15.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.001 & Resp >= 16.261) -> Temp >= 11.406) | PaCO2 <= 21.930) [Discrimination Score: 21.930; Robustness + : 21.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 1.129) U[1,2] (Resp >= 13.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.994 & Resp <= 21.811) -> Temp >= 12.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.928 & Lactate <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 40.151) U[1,1] (SaO2 >= 3.302)) [Discrimination Score: 40.151; Robustness + : 40.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 26.029 & pH >= 0.435) [Discrimination Score: -0.386; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 4.859) U[0,1] (BUN >= 4.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 313.709 -> Temp >= 9.453) & Bilirubin_direct >= 6.353) | Magnesium >= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
