G[1,1](Chloride >= 1.702 & HCO3 >= 0.844) [Discrimination Score: -7665098132714563.000; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 17.456 & PaCO2 >= 0.783) -> WBC <= 36.707) | Calcium >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.143 -> WBC <= 12.856) -> Chloride <= 3.060) & SBP <= 4.897) [Discrimination Score: -6890071370043404.000; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.430 | Phosphate <= 3.001) -> Lactate >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 1.527 | Hgb >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 32.372 & PTT <= 70.796) | Potassium >= 1.321) [Discrimination Score: -1.409; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.374) U[1,2] (WBC <= 11.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.022 -> WBC <= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.007) U[1,1] (Hct >= 3.346)) [Discrimination Score: -8014796503728094.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 9.483 & Hct >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 50.602 | Hct <= 17.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 31.680 & Platelets <= 241.553) | Magnesium >= 13.858) & DBP >= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 9.962 -> Resp >= 8.457) -> O2Sat <= 26.666) & Resp >= 8.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.475 & Potassium <= 4.102) -> DBP <= 6.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 32.566) U[0,1] (WBC >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 15.237 | Resp >= 11.051) [Discrimination Score: 15.237; Robustness + : 15.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 99.904 | PaCO2 >= 4.392) -> Bilirubin_total >= 4.067) [Discrimination Score: 0.480; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.923 -> SaO2 >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 41.200 & Hgb >= 0.079) | Bilirubin_total >= 0.092) -> SaO2 >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 72.780 & PaCO2 >= 0.924) -> PaCO2 <= 24.190) | SBP >= 6.527) [Discrimination Score: -6.527; Robustness + : -6.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 1.345 | HR <= 94.000) & HCO3 <= 97.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.191 & MAP <= 62.964) | MAP >= 33.853) -> DBP <= 61.015) [Discrimination Score: -4293575383725945.500; Robustness + : -61.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 20.545 -> PaCO2 <= 20.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 84.164 & SaO2 >= 10.307) | Platelets <= 89.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 35.533 & SBP >= 16.245) [Discrimination Score: -4572570521519742.000; Robustness + : -16.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.759) U[1,2] (SBP <= 106.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.207 -> Hct >= 2.178) [Discrimination Score: -0.212; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 55.192 -> Potassium >= 1.184) & AST <= 3.082) -> Hgb >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.646 | Glucose <= 105.075) & BUN <= 57.933) -> BaseExcess <= 46.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 14.226 & Temp <= 36.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 24.459 -> Resp <= 26.778) & TroponinI <= 12.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 82.182 | pH >= 0.397) & Alkalinephos >= 0.146) [Discrimination Score: -5257664570809292.000; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.939 | SBP <= 116.273) & Lactate >= 40.289) [Discrimination Score: -40.289; Robustness + : -40.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 34.646) U[2,2] (Resp >= 7.061)) [Discrimination Score: 4875940729462058.000; Robustness + : 34.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 20.746 | Potassium >= 0.797) & BaseExcess >= 0.629) | SepsisLabel >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 3.177) U[0,2] (Glucose >= 26.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 42.316 & Temp >= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 16.300 -> Lactate >= 0.235) | Fibrinogen <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 35.755 -> Magnesium >= 0.002) & EtCO2 >= 0.088) -> Phosphate <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Temp <= 24.296 & WBC >= 0.260) | Glucose <= 2.365) [Discrimination Score: 0.724; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 2.187 -> Lactate <= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 32.128 & pH >= 1.205) | Bilirubin_total <= 6.987) & Hgb >= 1.977) [Discrimination Score: -1.977; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 12.234 & Potassium >= 0.546) & Alkalinephos >= 0.291) & BUN <= 6.129) [Discrimination Score: -0.352; Robustness + : -7.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.193 -> pH <= 4.836) [Discrimination Score: -4.836; Robustness + : -4.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 2.344 | Phosphate >= 0.042) | Calcium >= 0.062) | Bilirubin_direct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.811 & O2Sat <= 100.000) | BUN >= 52.330) -> Alkalinephos >= 42.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.028 & Potassium >= 0.529) & Phosphate >= 0.049) & Hct >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 73.556 | pH >= 1.846) | PTT <= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 3.666 | Resp >= 8.424) -> Phosphate >= 6.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 2.821 & Platelets <= 44.432) -> EtCO2 >= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.285 -> Potassium <= 5.770) & AST <= 3.724) | Magnesium >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.708 & Potassium <= 5.493) & Hgb >= 0.407) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.937 | Potassium <= 6.218) & Temp <= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 1.226 | WBC >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.965 & Resp <= 26.055) & PaCO2 >= 4.734) | Phosphate >= 1.069) [Discrimination Score: -1.985; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.022 -> Potassium >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.146 | Potassium >= 0.834) | FiO2 >= 0.766) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 2.981 | SBP >= 54.969) & BUN >= 37.985) [Discrimination Score: -4.025; Robustness + : -35.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 3.430 & HR >= 31.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 0.600 -> Hgb >= 0.317) & Chloride >= 0.879) [Discrimination Score: -7920988832807026.000; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 132.728 & MAP <= 66.985) -> MAP <= 81.125) & BUN >= 16.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 32.466 & SBP <= 106.651) | HR >= 42.886) [Discrimination Score: 32.466; Robustness + : 32.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 28.326 | MAP <= 87.534) -> MAP >= 11.443) | Glucose <= 75.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.008 & DBP >= 33.844) -> SBP <= 49.111) | SBP >= 35.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 97.673 -> DBP <= 70.227) -> HCO3 >= 19.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 6.689 | DBP >= 40.274) -> BaseExcess <= 46.873) | Lactate >= 39.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 23.408 & Temp >= 3.879) & Calcium >= 16.713) & Phosphate >= 17.092) [Discrimination Score: -2405468259680947.000; Robustness + : -17.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.106 | Temp <= 29.862) & Temp >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 35.896 -> Lactate >= 0.125) & Chloride <= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.556 | MAP >= 10.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 47.323) U[0,1] (Hct <= 26.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.308 -> DBP >= 22.149) & Hct <= 62.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 3.067 & SaO2 <= 95.403) | pH <= 14.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.039 -> Magnesium >= 0.120) | Bilirubin_total >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.923 | PTT <= 62.985) | MAP >= 3.382) | Phosphate <= 25.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.732 | MAP <= 71.653) & HCO3 >= 20.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.349 | SBP <= 110.685) -> FiO2 <= 99.500) & WBC >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 67.831 -> PTT >= 1.811) & Chloride >= 3.105) & Platelets >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 10.817 | MAP >= 56.479) [Discrimination Score: 10.817; Robustness + : 10.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.785 & MAP <= 64.362) | MAP <= 77.511) [Discrimination Score: 5454368513392796.000; Robustness + : 77.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 51.538 | SaO2 <= 92.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -5.784 -> Temp >= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 6.417 & Phosphate <= 1.296) & Fibrinogen <= 3.377) -> DBP <= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 4.022 | Glucose <= 146.975) & HR <= 80.557) [Discrimination Score: 5668695983403378.000; Robustness + : 80.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 4.121 -> Lactate <= 2.401) [Discrimination Score: 0.065; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 57.147 | HCO3 >= 1.015) [Discrimination Score: 0.427; Robustness + : 10.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.178 | DBP >= 16.453) | pH <= 75.842) | SaO2 >= 29.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.028 & Temp <= 30.974) & Glucose <= 33.167) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.027 -> MAP <= 74.396) -> PTT >= 33.952) [Discrimination Score: 4778357787447550.000; Robustness + : 33.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 75.388 -> PTT <= 66.092) -> Calcium <= 32.508) & FiO2 <= 14.431) [Discrimination Score: -5.521; Robustness + : -31.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 84.417 & Phosphate <= 1.609) [Discrimination Score: 1.609; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.005 & O2Sat <= 98.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 1.616 | Temp <= 35.685) | Creatinine >= 1.257) [Discrimination Score: 5022226232680446.000; Robustness + : 35.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 9.263 -> DBP >= 0.317) | WBC <= 66.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.488 & pH >= 0.250) | FiO2 >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.004 & Glucose >= 27.140) & MAP >= 13.264) | Bilirubin_direct <= 48.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 89.510) U[0,1] (Glucose <= 84.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 13.028 | Glucose <= 65.847) & Chloride >= 0.377) & BUN >= 19.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.769 -> HR >= 42.147) & Resp >= 33.637) | PaCO2 >= 55.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 1.050 -> SaO2 >= 10.199) [Discrimination Score: -0.715; Robustness + : -9.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.487) U[1,2] (Temp <= 36.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 1.310 | SBP <= 114.603) & Creatinine <= 93.750) [Discrimination Score: 6597091955083505.000; Robustness + : 93.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.030 & HR >= 52.259) -> HR >= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.793 -> HR >= 47.185) | Calcium >= 66.503) [Discrimination Score: -5.319; Robustness + : -63.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 2.491 | HR <= 94.895) -> Alkalinephos >= 2.382) -> pH <= 74.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP >= 50.790 -> WBC >= 0.625) & MAP >= 0.326) | Bilirubin_direct <= 5.219) [Discrimination Score: 2937815894112173.500; Robustness + : 5.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 21.442 & SaO2 >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 46.778 & pH >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 1.998 -> SBP <= 94.730) | AST <= 103.823) & HR >= 58.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 8.851 -> pH >= 0.225) -> PTT <= 4.157) & SepsisLabel <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 45.053 | HR <= 80.417) -> FiO2 >= 17.986) -> BaseExcess >= 24.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 8.544 | Temp >= 0.456) | O2Sat <= 28.188) [Discrimination Score: 28.188; Robustness + : 28.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 49.191 & Lactate <= 5.081) -> Hgb >= 0.209) [Discrimination Score: -0.589; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.347 | pH >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.415 | SBP <= 90.443) & Bilirubin_direct <= 84.434) & AST <= 87.217) [Discrimination Score: 84.434; Robustness + : 84.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 5.075 & SaO2 <= 33.733) | WBC <= 83.823) | O2Sat <= 74.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.047 -> SBP >= 51.586) -> EtCO2 <= 98.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 2.558 | Temp <= 37.963) & Hgb <= 21.094) | HR >= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 83.062) U[1,2] (PTT >= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 8.357 -> SBP >= 12.547) | Bilirubin_total <= 113.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.007 & MAP <= 87.145) | BaseExcess >= 1.555) & Calcium >= 1.163) [Discrimination Score: -8.579; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 1.097 | MAP >= 33.245) & Hct <= 78.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 0.734 & MAP >= 18.564) | Glucose <= 63.042) [Discrimination Score: 63.042; Robustness + : 63.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.300 & Temp >= 5.359) -> SaO2 >= 4.763) [Discrimination Score: 5362328598563164.000; Robustness + : 4.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.459 -> Temp >= 10.152) & Temp >= 11.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.977 | Hct >= 5.063) & TroponinI >= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 7.303 -> WBC >= 0.333) -> Calcium <= 2.573) | Phosphate <= 14.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.530 | SBP <= 97.543) -> HR <= 96.289) [Discrimination Score: -97.543; Robustness + : -97.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.009 | Temp >= 9.097) -> WBC <= 25.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 62.424 | Temp <= 23.538) & Hgb <= 29.597) & Creatinine <= 34.254) [Discrimination Score: 8330716633680363.000; Robustness + : 29.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
