G[1,1](Chloride >= 0.818 & HCO3 >= 1.032) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 97.074 -> PaCO2 <= 29.872) | Magnesium >= 8.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.535 -> PaCO2 <= 36.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 4.492 -> WBC >= 0.348) | Fibrinogen <= 9.976) & Hct <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.115 & Glucose >= 7.250) | Alkalinephos >= 10.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 1.522 & Phosphate >= 0.053) | Phosphate <= 1.135) [Discrimination Score: 5111613259249999.000; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 1.369 & Phosphate <= 2.833) | PTT >= 0.143) [Discrimination Score: 1.369; Robustness + : 1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.664 & pH <= 6.077) [Discrimination Score: 6.077; Robustness + : 6.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.058 | Hgb <= 3.168) [Discrimination Score: 3.168; Robustness + : 3.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.273 -> Hct <= 6.954) | Glucose <= 27.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 5.678 -> Lactate <= 0.735) & Glucose >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.047 | Lactate >= 0.041) -> SepsisLabel <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 7.334 & pH <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.118 & Platelets >= 2.474) & Creatinine >= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.854 | pH >= 1.321) | EtCO2 >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.670 -> pH >= 1.060) & Platelets <= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.538) U[0,1] (pH <= 5.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 4.755 -> Platelets >= 3.826) -> HR >= 10.589) [Discrimination Score: 4.755; Robustness + : 4.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.650) U[0,2] (WBC >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.389 -> pH >= 0.613) | PTT >= 0.539) [Discrimination Score: -3507787711453606.000; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.208 & Lactate >= 0.058) | FiO2 <= 1.909) & Bilirubin_total <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.862 -> Lactate >= 0.047) | Magnesium >= 0.045) -> Hgb >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.131 -> Lactate <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 42.680 | Lactate >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.317) U[0,1] (PaCO2 <= 9.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.058 & Temp <= 12.955) | Glucose >= 5.875) [Discrimination Score: -2.426; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 2.343 | WBC >= 0.229) | PTT <= 8.293) [Discrimination Score: 8.293; Robustness + : 8.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.859) U[0,1] (PaCO2 >= 6.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.162 & Resp <= 17.148) -> BaseExcess >= 8.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.217 | Potassium <= 4.545) -> SBP >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.445) U[0,1] (Hgb >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 96.391 | Temp >= 8.390) & Lactate <= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 4.491 & Temp <= 25.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.027 -> Hct >= 3.175) & Temp <= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 78.356 | Temp >= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 1.907 & PTT <= 16.644) [Discrimination Score: 4294022782653108.000; Robustness + : 1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.664 & Magnesium <= 1.620) & BUN >= 0.167) -> Resp <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.025 & BUN >= 0.308) | PTT >= 0.256) & Resp <= 2.401) [Discrimination Score: -4602799105258481.000; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -1.029 & HCO3 >= 0.217) [Discrimination Score: -7806535849286526.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -2.168 | pH >= 1.912) | Bilirubin_total >= 1.903) [Discrimination Score: 88.225; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.091) U[0,1] (pH >= 1.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 91.292) U[1,1] (Temp <= 28.540)) [Discrimination Score: 6424087375308749.000; Robustness + : 91.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 46.072 -> Temp <= 37.085) & Hct <= 30.983) | pH <= 14.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 1.702 -> Phosphate <= 3.234) -> TroponinI >= 0.158) | SepsisLabel <= 3.493) [Discrimination Score: 7864484931471637.000; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -3.268 | Calcium >= 0.595) | pH <= 5.891) & SaO2 >= 0.055) [Discrimination Score: -3945387945714597.500; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 11.521 | Resp >= 7.485) & AST <= 19.153) & AST <= 16.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP <= 116.767 -> Temp >= 10.949) | SepsisLabel <= 15.231) & PTT >= 6.919) [Discrimination Score: -0.548; Robustness + : -17.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.491 -> Resp <= 13.849) & DBP <= 14.185) | Alkalinephos <= 17.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.456 & Chloride <= 35.797) & HR >= 2.156) & Resp >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 5.682 | Temp <= 14.927) | SBP <= 21.328) [Discrimination Score: 21.328; Robustness + : 21.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.564 -> Platelets <= 36.742) | BaseExcess >= 7.764) & pH <= 39.415) [Discrimination Score: -8740978333304322.000; Robustness + : -7.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.748) U[2,2] (O2Sat <= 95.126)) [Discrimination Score: 6693921017206999.000; Robustness + : 95.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.257 & Resp >= 6.702) | Hgb >= 6.633) -> Resp >= 11.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -3.321 | Creatinine >= 0.015) & BaseExcess >= 0.011) -> Lactate <= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -3.971 & O2Sat <= 97.606) -> Glucose <= 97.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.731) U[0,0] (WBC >= 0.696)) [Discrimination Score: 0.570; Robustness + : 4.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 55.146 | Lactate >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.230 | Lactate >= 0.104) -> Phosphate <= 1.936) | HCO3 <= 0.345) [Discrimination Score: 6221086967977084.000; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.162 & SBP <= 121.395) -> BUN >= 109.233) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.100) U[2,2] (Temp <= 14.714)) [Discrimination Score: 8283084575332600.000; Robustness + : 14.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 65.558 -> Hct <= 32.809) -> WBC <= 38.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 25.835 & Hgb >= 0.005) & pH <= 4.168) [Discrimination Score: -7271966358180542.000; Robustness + : -25.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 91.511 & Lactate >= 0.200) -> Creatinine <= 0.268) [Discrimination Score: -0.401; Robustness + : -7.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.461 -> Magnesium <= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 4.481 & SBP <= 150.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.377 | SBP >= 74.454) | Platelets >= 111.782) [Discrimination Score: 0.387; Robustness + : 4.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.613 | HR <= 78.472) | Magnesium <= 80.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 1.684 -> HR >= 43.972) & Calcium <= 72.285) | Resp >= 12.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 2.329 & O2Sat >= 66.907) -> SepsisLabel <= 97.015) [Discrimination Score: -97.015; Robustness + : -97.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 4.327 -> O2Sat <= 94.240) [Discrimination Score: -3315784534880086.000; Robustness + : -94.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.853) U[1,2] (PaCO2 >= 1.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 12.884) U[2,2] (Temp >= 5.026)) [Discrimination Score: 7252855693286677.000; Robustness + : 12.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.622) U[1,1] (PTT >= 1.460)) [Discrimination Score: -6574718070853289.000; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.206 | HR <= 76.135) | Chloride <= 71.290) -> Calcium <= 76.277) [Discrimination Score: -5367542008911263.000; Robustness + : -76.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 47.441 -> Temp >= 7.615) | Potassium >= 11.922) & PTT <= 21.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -2.716 & Temp <= 29.970) [Discrimination Score: -2.293; Robustness + : -59.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.074 -> MAP <= 73.311) [Discrimination Score: -5158791420569244.000; Robustness + : -73.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 14.880 & WBC <= 11.544) -> SepsisLabel >= 0.195) & FiO2 <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.418 & MAP <= 102.141) -> BaseExcess >= 11.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.348 | Temp >= 0.645) | BaseExcess <= 35.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.663 | MAP <= 104.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 71.748) U[0,2] (Phosphate >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.031 & O2Sat <= 99.237) | Hct <= 90.954) [Discrimination Score: 6400331484708735.000; Robustness + : 90.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 133.676 & Temp >= 12.053) | Magnesium >= 3.674) -> Creatinine >= 8.659) [Discrimination Score: 8274172953311864.000; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 23.455 & Platelets >= 2.305) & Bilirubin_total <= 69.322) [Discrimination Score: -6602076768881236.000; Robustness + : -23.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.249 & MAP <= 94.103) [Discrimination Score: -1.626; Robustness + : -27.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 20.348 | MAP <= 94.404) | pH >= 32.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.631 -> MAP <= 103.121) -> Fibrinogen >= 21.798) -> BaseExcess <= 104.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 30.136 & Temp <= 24.732) | MAP <= 15.600) & Hgb >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 7.921 | MAP <= 93.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 71.274 & FiO2 >= 0.021) [Discrimination Score: -6057712074647009.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.224) U[0,2] (WBC >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.544 -> FiO2 >= 0.103) -> AST <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.481 | Temp <= 12.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.583 & SBP >= 63.244) | HCO3 <= 136.883) & Resp <= 137.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.007 -> MAP <= 78.840) | BaseExcess <= 97.731) | BUN <= 101.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.386 & O2Sat <= 96.568) & Temp <= 91.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.050 & O2Sat >= 40.103) | O2Sat >= 0.943) | BaseExcess >= 71.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 38.298 | Platelets <= 52.351) -> PaCO2 <= 108.576) -> DBP <= 13.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 5.188 | O2Sat <= 96.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.009 | O2Sat <= 94.668) -> HR >= 18.541) & Temp <= 98.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 21.164 & WBC <= 11.966) & Fibrinogen <= 9.575) -> HR >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.516 -> O2Sat >= 15.834) | EtCO2 >= 22.872) -> FiO2 <= 98.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 75.886 | PTT <= 15.316) | Glucose >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.013) U[2,2] (Phosphate <= 2.406)) [Discrimination Score: 99.013; Robustness + : 99.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 104.983) U[1,2] (WBC <= 9.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 1.957 -> HR <= 78.368) -> BaseExcess <= 77.084) | EtCO2 <= 75.701) [Discrimination Score: 5326976172641876.000; Robustness + : 75.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.400 -> HR <= 77.300) | PaCO2 >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 18.617 -> SBP >= 88.898) | Magnesium <= 142.564) -> EtCO2 <= 156.729) [Discrimination Score: -29.556; Robustness + : -145.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 49.651 -> Phosphate >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.001 -> FiO2 <= 0.480) & O2Sat <= 0.248) | PTT <= 0.184) [Discrimination Score: 3323116530020330.000; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.140) U[0,1] (HR >= 10.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 82.401 | Platelets >= 8.691) -> pH >= 3.173) -> AST >= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 7.691 | HR <= 77.839) & Platelets <= 82.828) [Discrimination Score: 77.839; Robustness + : 77.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.510) U[1,2] (HCO3 <= 18.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.029 & Platelets >= 3.975) & PTT >= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.799 -> HR >= 27.026) & SBP <= 83.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 5.815 & WBC <= 8.397) | SepsisLabel >= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 24.904 | PTT <= 24.956) & Alkalinephos <= 18.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.127 | Temp <= 36.217) | Lactate >= 10.317) | Creatinine >= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.018 | Temp <= 26.582) -> AST <= 24.076) [Discrimination Score: -27.458; Robustness + : -24.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 20.972 & PTT >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 74.029 -> Magnesium <= 0.822) -> Potassium >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -2.978 -> MAP >= 42.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 24.598 -> Temp >= 4.782) -> AST <= 36.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 2.897 | FiO2 >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.086 & SBP >= 45.478) & Calcium >= 84.745) [Discrimination Score: -84.745; Robustness + : -84.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.772 & Temp >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.460 -> SBP <= 147.202) | Resp <= 150.641) [Discrimination Score: 3.564; Robustness + : 92.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.558 & SBP <= 129.204) | SBP >= 96.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.041 | Temp <= 32.288) [Discrimination Score: 0.437; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.187 -> SBP >= 101.398) & Platelets >= 0.654) & MAP <= 157.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
