G[0,0](Chloride >= 3.667 & HCO3 >= 0.728) [Discrimination Score: -3.723; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 57.472 | SBP <= 148.798) | Magnesium >= 100.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.649 -> SBP >= 78.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.350 | Hgb <= 7.595) | FiO2 >= 0.798) & Chloride >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 6.914 & Platelets <= 265.435) | Platelets >= 5.797) [Discrimination Score: 7784990562751549.000; Robustness + : 6.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.051 | PTT <= 11.514) | SepsisLabel >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 20.124 & WBC >= 0.452) | Calcium >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.596 & WBC >= 0.478) -> Temp >= 0.172) | O2Sat >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 82.317 -> MAP >= 61.185) | WBC >= 59.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.354 & PTT <= 4.081) | Hgb <= 6.050) & Resp >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 19.532 & Hct <= 30.543) & TroponinI <= 28.582) [Discrimination Score: 5497784378422411.000; Robustness + : 19.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 40.898 & Hct >= 2.974) | Glucose <= 9.505) | WBC <= 31.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 3.805 -> Magnesium >= 0.083) & Alkalinephos <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.917 & Potassium <= 0.909) -> Potassium >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 20.505 | Hct >= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 42.905) U[2,2] (Hct <= 11.842)) [Discrimination Score: 6038295302067964.000; Robustness + : 42.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 5.897 | Hct >= 1.410) -> Creatinine <= 9.875) -> BUN <= 30.191) [Discrimination Score: -3.075; Robustness + : -27.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 2.672 | Hct <= 25.714) & Phosphate >= 2.266) -> Temp <= 27.802) [Discrimination Score: -7825521865566395.000; Robustness + : -27.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 184.939 & Hct >= 0.331) | Glucose <= 31.029) & Bilirubin_direct <= 13.026) [Discrimination Score: 11.736; Robustness + : 12.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.145) U[0,2] (Phosphate <= 5.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.201 & Hct <= 8.089) -> PaCO2 <= 20.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.403) U[1,2] (O2Sat <= 99.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 468.243 & Hct >= 0.061) & PTT <= 11.289) | SaO2 >= 2.926) [Discrimination Score: -2950935873082726.500; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 1162.451 | PTT <= 21.254) & WBC >= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 23.457 & PTT >= 0.866) & Calcium <= 7.402) & Alkalinephos <= 23.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.003) U[1,1] (Resp >= 10.845)) [Discrimination Score: -6104935951643826.000; Robustness + : -10.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 6.115 & Temp <= 23.143) | Magnesium >= 5.041) & TroponinI <= 20.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 91.327) U[1,2] (Temp >= 3.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 138.865 & Temp <= 16.960) | AST >= 5.685) | MAP >= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 92.035 | Temp <= 27.011) | BaseExcess >= 8.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 24.787 | pH <= 1.008) & Bilirubin_total <= 2.901) & pH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.036 & MAP >= 6.857) [Discrimination Score: -6.857; Robustness + : -6.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.028 -> MAP <= 73.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 102.677 & PaCO2 <= 28.122) & Bilirubin_total <= 29.457) [Discrimination Score: 28.122; Robustness + : 28.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 42.945 -> Temp >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 12.439 | SBP >= 1.075) -> Bilirubin_direct <= 137.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.368 & HR <= 88.905) | FiO2 <= 102.608) -> EtCO2 <= 93.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 8.296 -> O2Sat <= 92.950) | Alkalinephos >= 77.108) & Bilirubin_total <= 93.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.443 | Temp >= 9.001) -> MAP <= 36.163) -> Glucose >= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 30.431 -> Resp >= 17.615) -> DBP >= 14.989) [Discrimination Score: 14.989; Robustness + : 14.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 11.638) U[0,2] (Temp >= 8.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 355.113 | Resp <= 32.193) -> Calcium <= 21.056) & HR >= 14.787) [Discrimination Score: -6247217642845726.000; Robustness + : -355.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 98.450 | Platelets <= 30.450) -> MAP >= 23.607) | Chloride >= 3.562) [Discrimination Score: -3.562; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.812 & O2Sat >= 75.106) | BaseExcess >= 13.708) -> pH <= 95.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 126.433) U[1,1] (SBP >= 30.249)) [Discrimination Score: -4257209427124875.000; Robustness + : -30.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 87.778) U[1,2] (WBC <= 7.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 81.967 | PTT >= 0.415) & O2Sat >= 0.717) | HCO3 >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 80.807 -> WBC >= 0.093) & Calcium >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 93.301 | WBC <= 24.585) -> Lactate <= 18.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 1544.434 | HR <= 99.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.113 -> HR <= 100.298) | Alkalinephos >= 26.158) -> Creatinine >= 10.350) [Discrimination Score: -0.347; Robustness + : -10.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 289.489 -> HR >= 10.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.889 -> HR <= 102.193) | Magnesium <= 92.062) -> Potassium <= 93.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 1.382 | SBP <= 157.464) [Discrimination Score: 5540255584480347.000; Robustness + : 157.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.809 & HR >= 49.964) -> Bilirubin_total <= 81.372) [Discrimination Score: -5726029231220459.000; Robustness + : -81.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.112 -> Resp <= 24.507) & HR <= 35.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 12.833 -> MAP <= 80.705) & Chloride >= 53.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.496 & HR <= 84.840) -> Platelets >= 52.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.711 | Resp <= 22.510) | Bilirubin_total >= 3.967) | HCO3 >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 62.494) U[0,1] (MAP <= 93.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 17.855 -> SBP >= 38.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 0.252 & Resp >= 8.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.904) U[2,2] (Resp >= 11.954)) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.603 & Resp >= 6.944) -> DBP <= 21.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.950 & Resp >= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.052 -> HR <= 89.164) | Hgb >= 29.732) -> Glucose >= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.020 -> SBP <= 139.131) | Hct <= 139.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 55.308 | HR <= 94.580) & HCO3 <= 100.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 14.805 -> Magnesium <= 1.485) | DBP <= 1.136) | Platelets >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 7.020 | SBP <= 126.165) -> FiO2 >= 66.391) [Discrimination Score: -126.165; Robustness + : -126.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 5.539 -> Potassium <= 0.679) & BUN >= 0.181) | pH <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 5.636 | Phosphate >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.032 -> O2Sat <= 99.689) -> Alkalinephos <= 93.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.347 -> Resp >= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 84.485) U[1,2] (Platelets <= 262.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 88.829 -> Potassium >= 0.168) -> pH <= 3.290) -> SaO2 >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 5.305 | Resp <= 28.755) | Resp >= 0.005) & EtCO2 <= 33.253) [Discrimination Score: 8093893004661187.000; Robustness + : 28.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.270 & O2Sat >= 63.159) | BaseExcess >= 50.148) | FiO2 >= 42.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 16.502 & Temp <= 14.050) | Lactate >= 3.826) [Discrimination Score: 0.314; Robustness + : 20.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 32.486) U[0,2] (O2Sat >= 34.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 3.460 & SBP >= 102.015) -> Chloride >= 2.892) & Potassium >= 58.057) [Discrimination Score: -34.663; Robustness + : -57.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.749 | O2Sat >= 48.818) | Bilirubin_direct >= 24.337) & Fibrinogen >= 34.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 84.053 -> HR <= 103.763) & Resp <= 89.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 1.439 -> HR >= 32.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.092 -> Resp <= 35.320) & Bilirubin_total >= 17.131) | FiO2 <= 25.264) [Discrimination Score: 25.264; Robustness + : 25.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 1.582 & Resp <= 27.756) & Creatinine >= 18.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 19.691 -> O2Sat <= 93.925) -> PaCO2 <= 99.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 3.726) U[0,2] (O2Sat >= 24.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 0.772 | Resp >= 4.152) & Bilirubin_total >= 5.427) -> AST >= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.957 -> O2Sat >= 14.763) & PaCO2 <= 95.902) -> Bilirubin_total <= 86.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 15.989) U[1,2] (O2Sat <= 99.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 19.826 & Phosphate >= 0.103) | Lactate <= 4.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.358 | SBP <= 144.468) | Alkalinephos <= 138.628) & EtCO2 >= 66.960) [Discrimination Score: -4711898049745970.000; Robustness + : -66.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 4.474 & Resp >= 10.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.104 & O2Sat <= 99.172) -> SaO2 <= 86.642) [Discrimination Score: -86.642; Robustness + : -86.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 183.184 | SBP >= 62.040) & HCO3 >= 113.197) [Discrimination Score: -113.197; Robustness + : -113.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 286.093 & Resp >= 15.333) & Platelets <= 30.368) [Discrimination Score: -4315861852619305.500; Robustness + : -15.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 0.620 & Temp >= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -0.477 & Temp <= 33.206) -> Bilirubin_total >= 7.022) [Discrimination Score: -2864120338299183.000; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 22.063 | Temp <= 21.212) [Discrimination Score: 22.063; Robustness + : 22.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.002 -> Temp <= 24.951) [Discrimination Score: -24.951; Robustness + : -24.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.714 | Resp >= 11.309) -> Temp >= 10.821) -> AST <= 33.003) [Discrimination Score: -4644799681066507.000; Robustness + : -33.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 20.215 -> Resp <= 24.933) -> Bilirubin_direct <= 34.352) -> Glucose <= 21.301) [Discrimination Score: -21.301; Robustness + : -21.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.031 & SBP >= 45.665) -> Phosphate <= 133.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.055 & SBP <= 129.759) | PTT <= 138.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 19.799 -> WBC >= 1.643) & Bilirubin_direct >= 1.619) & Calcium <= 20.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 0.412 -> SBP <= 136.804) -> Resp >= 9.347) -> Chloride <= 143.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 32.181) U[1,2] (WBC <= 2.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.217 & Resp >= 17.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.139) U[1,2] (SBP <= 141.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 14.486 | SBP <= 140.125) | HCO3 >= 30.166) [Discrimination Score: 4930202998261042.000; Robustness + : 140.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 62.185 | O2Sat >= 5.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 48.133 -> Resp <= 34.683) & Bilirubin_direct >= 8.754) & Chloride <= 23.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.244) U[2,2] (SBP <= 146.056)) [Discrimination Score: 5138879501535858.000; Robustness + : 146.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 58.443) U[0,2] (PTT <= 25.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.978 & Temp >= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.103 & Hct >= 1.413) | EtCO2 >= 5.363) & WBC >= 5.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 29.824 | Lactate <= 1.954) & Phosphate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.969) U[0,0] (pH >= 0.013)) [Discrimination Score: 13.969; Robustness + : 13.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.895 | PaCO2 <= 29.028) -> Phosphate <= 15.955) & TroponinI <= 15.980) [Discrimination Score: -8170550452172286.000; Robustness + : -29.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.983 | O2Sat <= 97.575) & BUN <= 86.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.614 & pH >= 0.044) | HR <= 5.446) [Discrimination Score: 5.446; Robustness + : 5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 93.092 -> PaCO2 <= 28.044) -> HCO3 <= 14.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 1.177 & O2Sat <= 92.221) [Discrimination Score: 5302647834788889.000; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.941 & MAP >= 15.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 81.644 | PTT >= 1.065) & Bilirubin_total <= 11.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.018 | MAP >= 60.427) & BaseExcess >= 31.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 170.489 & Temp <= 33.220) -> FiO2 >= 7.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.008 | Platelets <= 207.542) [Discrimination Score: 207.542; Robustness + : 207.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 0.615 -> Platelets >= 15.469) | HR <= 118.035) & DBP >= 10.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
