G[1,1](Chloride >= 15.051 & HCO3 >= 5.843) [Discrimination Score: -8472730951889746.000; Robustness + : -15.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 2.766 -> Chloride >= 13.569) [Discrimination Score: -1.056; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.985 -> Phosphate <= 1.008) & PTT >= 0.327) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.582) U[0,2] (HCO3 <= 10.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 82.974 -> Creatinine <= 0.201) & BaseExcess <= 0.194) & EtCO2 <= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.523 & Hgb <= 2.276) -> Bilirubin_direct <= 9.232) | Phosphate <= 8.968) [Discrimination Score: 17.251; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.213 & Potassium <= 2.726) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 19.674 -> HCO3 >= 1.104) [Discrimination Score: -0.192; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.069 | Phosphate >= 0.041) | Hgb >= 0.160) | Resp >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct <= 2.446 & Creatinine >= 0.030) & AST >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.160 & Fibrinogen <= 185.304) | Temp <= 281.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.059 & WBC >= 0.211) -> WBC >= 0.305) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 2.407 & PTT >= 2.206) & Creatinine >= 1.938) -> DBP >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 8.246 | PTT <= 22.625) & BaseExcess <= 36.055) | Chloride >= 0.623) [Discrimination Score: 22.625; Robustness + : 22.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 18.832 -> Creatinine <= 0.436) & BUN >= 0.078) -> Fibrinogen >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct >= 0.627 & Glucose >= 19.654) -> Temp >= 11.575) & Hgb >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 13.077 & WBC <= 8.868) -> Bilirubin_direct >= 1.432) & PaCO2 >= 1.726) [Discrimination Score: -0.866; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 1.107 & Glucose <= 188.593) | AST >= 13.551) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 55.483 -> PTT >= 2.314) & Platelets >= 2.650) & FiO2 <= 20.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 85.522 -> Creatinine <= 0.749) & PTT <= 0.650) -> BUN <= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 4.782 | Fibrinogen <= 146.052) [Discrimination Score: 42.001; Robustness + : 144.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 80.597 | Glucose >= 10.960) & SBP <= 72.199) & Magnesium <= 304.461) [Discrimination Score: 184.488; Robustness + : 72.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.072 & Hgb <= 9.682) & SBP >= 1.191) | HCO3 <= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 4.645 -> PTT >= 0.354) | Potassium <= 27.584) -> EtCO2 <= 36.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.231 | Potassium >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 72.941 -> Calcium <= 4.625) | Resp >= 0.416) -> BaseExcess <= 9.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 26.604 | WBC <= 10.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_direct >= 0.181 & PTT <= 38.042) | Potassium <= 39.720) [Discrimination Score: 35.450; Robustness + : 39.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 317.323 -> Hgb <= 4.880) & Chloride <= 6.005) | PTT >= 2.015) [Discrimination Score: -2.015; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 131.301 -> Potassium >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 10.781 & PTT <= 39.325) -> HCO3 <= 43.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.705 -> Fibrinogen <= 115.900) | Hgb <= 261.882) & Bilirubin_total <= 110.034) [Discrimination Score: 7742960044232826.000; Robustness + : 110.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 371.627) U[1,2] (Bilirubin_total <= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.068) U[1,2] (PTT <= 27.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 41.495 | Glucose >= 10.409) & SepsisLabel >= 10.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.836 -> PTT >= 2.088) | BUN >= 0.796) -> Temp <= 28.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 144.769 & Phosphate >= 0.071) [Discrimination Score: 0.195; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 73.680 & O2Sat >= 20.870) | SaO2 >= 71.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 4.526 -> pH >= 1.973) | SepsisLabel <= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 26.212 -> Platelets >= 12.655) -> Hct >= 14.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.474 | PaCO2 >= 1.718) & Lactate >= 0.413) [Discrimination Score: -19.050; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 113.728 -> PTT <= 36.728) & O2Sat <= 33.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 15.757 -> SBP >= 55.583) | Phosphate >= 69.290) | MAP <= 122.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 72.651 & O2Sat <= 89.621) & HCO3 <= 98.656) & Chloride <= 87.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 54.252 -> Resp <= 13.590) -> DBP >= 7.455) [Discrimination Score: -2.542; Robustness + : -58.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.429) U[1,2] (Platelets <= 41.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 52.419 & Potassium >= 0.329) -> PTT <= 3.147) -> HR >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 30.593 -> Platelets >= 12.426) [Discrimination Score: -8611169686119726.000; Robustness + : -30.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 19.561 | Platelets >= 2.421) & PTT <= 51.097) | pH >= 6.484) [Discrimination Score: 19.561; Robustness + : 19.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 10.001 | WBC >= 0.856) [Discrimination Score: 0.324; Robustness + : 28.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.008 & Platelets >= 10.100) | HR <= 22.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 244.909 | Platelets >= 9.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 16.120 -> Platelets >= 11.685) -> SaO2 <= 99.424) & SepsisLabel >= 5.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.112 | Platelets <= 43.322) -> HR >= 8.116) [Discrimination Score: -3506.884; Robustness + : -3506.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.308 & Platelets <= 98.792) [Discrimination Score: -0.355; Robustness + : -21.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 4.697 & Platelets <= 69.540) -> Resp <= 95.823) -> Calcium <= 22.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 13.242 & Phosphate >= 0.150) & SepsisLabel <= 3.099) & AST >= 0.275) [Discrimination Score: -0.342; Robustness + : -10.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 6.604 & Hct <= 8.651) | Lactate <= 16.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 13.913 & PTT <= 7.644) -> Hct >= 3.014) -> Lactate <= 24.019) [Discrimination Score: -24.019; Robustness + : -24.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.277 | Hct <= 17.303) [Discrimination Score: 1.835; Robustness + : 21.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.495) U[0,1] (Hct <= 14.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 17.720 & Hct <= 29.186) | Calcium <= 27.156) & Resp >= 4.912) [Discrimination Score: -5530493711745314.000; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.580 & PaCO2 <= 8.532) & Alkalinephos >= 2.686) & Glucose <= 33.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 87.088 | Resp <= 17.218) & pH <= 13.434) [Discrimination Score: 7562807669819362.000; Robustness + : 13.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 28.397 | O2Sat >= 71.780) [Discrimination Score: -28.397; Robustness + : -28.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.651 & SBP <= 134.440) | Glucose >= 65.754) -> WBC <= 129.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 16.941 | Resp <= 16.999) [Discrimination Score: 16.999; Robustness + : 16.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 5.897 -> Resp >= 7.710) -> Bilirubin_total <= 16.827) [Discrimination Score: -16.827; Robustness + : -16.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 49.825 -> Hct <= 13.830) -> Hgb >= 4.711) & PaCO2 <= 19.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 13.446 | HR <= 70.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.243) U[0,1] (SBP <= 122.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.488 -> MAP <= 83.813) & Magnesium >= 49.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 58.794 -> Platelets <= 29.893) & Bilirubin_direct >= 3.039) | Chloride >= 9.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.314 -> Resp <= 14.492) [Discrimination Score: -14.492; Robustness + : -14.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 88.665 & Platelets >= 13.682) [Discrimination Score: -7702097777986638.000; Robustness + : -13.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 2.339 -> Resp >= 7.912) -> Glucose >= 7.505) [Discrimination Score: 5267240275509123.000; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 1.233 -> Resp <= 14.076) & BUN >= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 1.796 & Resp >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 5.304) U[0,1] (Resp >= 11.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 18.719 -> Resp <= 15.456) | Chloride <= 14.406) [Discrimination Score: 8109983404379918.000; Robustness + : 14.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 5.602 | WBC <= 4.450) -> AST <= 8.381) [Discrimination Score: -2.418; Robustness + : -39.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 4.489) U[2,2] (Resp <= 12.684)) [Discrimination Score: 12.684; Robustness + : 12.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.872 & Resp <= 14.302) & AST <= 16.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.673 | Resp >= 10.774) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 5.664 & Resp <= 13.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.078 | Resp >= 0.306) | Resp >= 10.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 236.816 | Resp <= 13.726) & WBC <= 14.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.084 & Resp >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 15.562 & O2Sat >= 41.648) & SBP >= 82.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 68.338 -> Resp <= 16.542) [Discrimination Score: -4656080364679626.000; Robustness + : -16.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 85.801 & pH <= 5.875) -> Hct <= 2.470) [Discrimination Score: -6.612; Robustness + : -5.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 5.800 -> O2Sat >= 36.494) | EtCO2 <= 93.345) -> Potassium >= 52.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 42.904 | SBP <= 106.226) | Bilirubin_total >= 94.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 3.661 & Platelets <= 22.241) -> Glucose >= 5.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.007 & Hct <= 29.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 1.626 -> Platelets >= 1.040) | Hgb <= 82.837) | TroponinI <= 67.162) [Discrimination Score: 9.564; Robustness + : 78.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 73.590 | Platelets <= 52.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 56.118 | PTT <= 26.869) | Platelets <= 24.259) -> HCO3 <= 31.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 52.024 & Phosphate >= 0.114) [Discrimination Score: -8194713674351518.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 2.893 & DBP >= 13.062) | SepsisLabel >= 2.603) | BUN >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 59.667 -> Fibrinogen >= 12.314) | AST <= 104.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.147) U[0,1] (DBP <= 59.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 3.574 -> Potassium >= 0.008) & Bilirubin_total >= 0.418) & PaCO2 >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 20.442 & Hgb <= 6.351) & MAP <= 4.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 55.249) U[2,2] (DBP <= 54.194)) [Discrimination Score: 55.249; Robustness + : 55.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 14.410 & Resp >= 2.387) | Fibrinogen >= 9.542) | PTT >= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 19.638) U[1,2] (DBP <= 54.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 36.852 | WBC <= 7.492) [Discrimination Score: 3.043; Robustness + : 33.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_direct >= 0.422 -> DBP <= 50.590) | Fibrinogen <= 52.508) [Discrimination Score: 52.508; Robustness + : 52.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 12.015 -> HCO3 >= 4.588) -> AST <= 27.614) | Creatinine >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.431 & DBP >= 41.133) -> EtCO2 >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.305 | Phosphate >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.173 & pH <= 7.167) & HCO3 >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.854 | pH <= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.053 & pH <= 2.355) -> Lactate <= 4.718) -> FiO2 >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 54.550 & pH <= 3.038) & SepsisLabel >= 2.005) | Creatinine >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 7.271 & PTT <= 14.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 49.524 -> Glucose <= 289.689) & HCO3 >= 15.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 37.175 & Magnesium <= 0.657) -> Chloride <= 1.799) & Platelets >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 10.780 & Phosphate <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 4.535 -> Bilirubin_total <= 7.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 9.665) U[0,1] (Calcium <= 8.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 97.609 -> WBC >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 9.346 | O2Sat <= 96.698) [Discrimination Score: 96.698; Robustness + : 96.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_direct >= 0.588 & O2Sat >= 28.909) & Lactate >= 37.860) [Discrimination Score: -5328301282375171.000; Robustness + : -37.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 4.554 -> O2Sat <= 98.070) | Temp >= 74.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 78.994 -> O2Sat <= 88.710) [Discrimination Score: -18.195; Robustness + : -78.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 4.976 -> O2Sat <= 96.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 24.402 | Potassium >= 0.412) -> AST <= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.309 -> O2Sat >= 22.010) | SaO2 >= 32.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.923 & O2Sat <= 86.790) -> DBP >= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
