G[1,1](Chloride >= 4.564 & HCO3 >= 2.769) [Discrimination Score: -4.564; Robustness + : -4.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.163) U[2,2] (Phosphate <= 1.340)) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 50.652) U[0,2] (O2Sat <= 80.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 84.449 -> Resp >= 2.381) | Platelets >= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 4.000 | Temp <= 17.372) | DBP <= 23.715) & Calcium >= 3.852) [Discrimination Score: -3.852; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.226 | Chloride <= 26.186) | PTT >= 3.125) -> WBC <= 41.871) [Discrimination Score: -7.285; Robustness + : -40.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 3.188 -> Chloride <= 92.294) & Fibrinogen >= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.048 -> Chloride >= 1.506) -> Magnesium <= 16.477) | PaCO2 <= 91.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.128 -> HCO3 <= 7.471) | Glucose >= 1.874) [Discrimination Score: -1.874; Robustness + : -1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 123.551) U[1,1] (HCO3 >= 0.316)) [Discrimination Score: 8694139865364590.000; Robustness + : 123.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.163 & HCO3 >= 1.205) -> Bilirubin_direct >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 13.540 | Magnesium >= 0.089) -> WBC <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.127 & Magnesium >= 0.059) -> PaCO2 <= 1.224) [Discrimination Score: -5512030839249691.000; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.188 -> Magnesium >= 0.003) -> Bilirubin_total >= 0.085) -> Bilirubin_direct <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.006 & Potassium <= 0.963) & Resp <= 3.715) -> Bilirubin_total <= 4.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 86.764 -> Potassium >= 0.524) | Fibrinogen <= 4.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.188 -> Potassium >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 90.602 | O2Sat >= 5.724) | Phosphate >= 11.621) -> Bilirubin_direct <= 83.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 79.452 -> SBP <= 104.330) | Bilirubin_total >= 66.957) -> pH <= 149.654) [Discrimination Score: -5265470186633547.000; Robustness + : -149.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.049 & Temp <= 13.987) | Alkalinephos <= 6.951) | BUN <= 36.233) [Discrimination Score: 36.233; Robustness + : 36.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 16.886 | Temp >= 2.398) -> Bilirubin_total <= 23.069) & Phosphate >= 2.752) [Discrimination Score: -23.069; Robustness + : -23.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 25.946 & Temp >= 2.521) & Glucose <= 32.293) [Discrimination Score: -5677862590336101.000; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 30.238 | Temp >= 3.476) & Phosphate <= 18.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.549 | Temp >= 4.497) -> MAP <= 35.199) -> pH >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 5.269 & Temp >= 4.793) & Chloride <= 16.204) -> Creatinine <= 25.925) [Discrimination Score: -7297155600362172.000; Robustness + : -25.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 72.196 | Temp <= 33.388) [Discrimination Score: 72.196; Robustness + : 72.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 9.933 -> Temp <= 8.241) | HCO3 >= 2.401) | BUN >= 5.946) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.419 & SBP <= 149.063) & TroponinI >= 26.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 11.431 -> Resp <= 22.258) -> pH <= 19.412) | Hgb >= 13.967) [Discrimination Score: -7862734224504180.000; Robustness + : -13.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 4.737 & Resp >= 3.898) & SepsisLabel >= 5.284) | Hgb >= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 6.772 | Resp >= 11.219) | AST >= 9.346) [Discrimination Score: -7624674916939348.000; Robustness + : -6.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.063 & Resp >= 10.915) -> Hct <= 21.937) -> O2Sat >= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 131.816 | Temp >= 2.737) -> Hct >= 2.344) | DBP >= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 147.356) U[2,2] (Resp >= 14.694)) [Discrimination Score: 5184645886056811.000; Robustness + : 147.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.597 -> SBP >= 78.652) | TroponinI <= 134.426) -> MAP >= 75.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.390 | Resp >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 151.678 & SBP >= 93.426) -> FiO2 <= 125.178) [Discrimination Score: -8808603559834558.000; Robustness + : -125.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 13.019 | SBP >= 70.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.329 -> SBP <= 102.007) | pH <= 149.800) | Glucose <= 118.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.571 | SBP <= 148.487) -> Glucose >= 10.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.153 -> MAP <= 92.105) -> SaO2 >= 11.109) -> Hgb >= 11.326) [Discrimination Score: -0.458; Robustness + : -3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.041 & MAP <= 84.577) & Calcium >= 38.577) | Magnesium >= 68.775) [Discrimination Score: -21.008; Robustness + : -39.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 2.018 -> MAP <= 101.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.110 | MAP <= 89.246) & Potassium <= 97.407) -> Resp <= 97.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.130 | SBP >= 14.599) & pH >= 24.684) & Temp <= 139.021) [Discrimination Score: -24.684; Robustness + : -24.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 108.290 -> Potassium <= 3.286) | Chloride <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.152 -> MAP >= 63.972) & HCO3 >= 30.811) -> AST >= 59.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.014 & MAP <= 79.398) | MAP <= 94.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 48.366 & Temp >= 5.312) -> O2Sat >= 4.489) | pH <= 10.847) [Discrimination Score: 10.847; Robustness + : 10.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.876) U[1,1] (MAP >= 40.550)) [Discrimination Score: 8450210758055314.000; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 89.868 -> Platelets <= 72.519) [Discrimination Score: -11.663; Robustness + : -75.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 33.859 -> WBC <= 4.866) -> PaCO2 <= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 95.966 | Phosphate >= 0.194) | DBP >= 0.098) -> PTT >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 109.912 | PTT >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 18.627 & WBC >= 0.084) & Potassium <= 1.489) | Magnesium <= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.334 & Temp >= 0.477) [Discrimination Score: -8593806325898222.000; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.091 -> Temp >= 6.036) & Potassium <= 17.530) [Discrimination Score: -1.537; Robustness + : -62.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 3.189 | Temp <= 30.285) -> Calcium <= 24.004) & BUN >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 77.510 & Potassium <= 5.085) | Temp >= 0.628) [Discrimination Score: 1.400; Robustness + : 64.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 13.172 -> Temp <= 18.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.003 | SBP >= 35.043) | MAP >= 6.037) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 3.515 -> SBP >= 34.537) | Calcium >= 69.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 29.668 -> MAP >= 62.800) -> Phosphate >= 68.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.175 | MAP >= 41.974) | Magnesium <= 85.390) & BUN >= 31.233) [Discrimination Score: -4395674729592935.000; Robustness + : -31.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.643 -> Temp >= 1.727) | Phosphate >= 5.021) | SBP <= 36.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 25.568 -> HR >= 36.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.201) U[0,0] (HR >= 18.920)) [Discrimination Score: 12630.080; Robustness + : 12630.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 66.750 | Magnesium >= 0.173) -> Potassium <= 0.303) [Discrimination Score: -2.533; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.539 & HR >= 26.842) & HCO3 >= 58.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.415 | MAP <= 110.128) -> Magnesium <= 103.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.481 | SBP <= 149.964) | BUN >= 54.468) | AST >= 65.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.535 | SBP <= 124.259) & O2Sat <= 124.675) [Discrimination Score: 4371980236122583.000; Robustness + : 124.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 15.647 & SBP >= 35.043) [Discrimination Score: -35.043; Robustness + : -35.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.031 -> SBP <= 141.613) & O2Sat >= 63.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 52.911 -> HR <= 81.346) -> O2Sat <= 64.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 88.420 | Temp <= 22.804) -> Hgb <= 17.916) [Discrimination Score: -8.483; Robustness + : -19.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 107.010 | WBC >= 0.092) | WBC <= 1.156) & Glucose >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 3.850 & HR >= 26.537) | Bilirubin_total <= 75.528) & Bilirubin_direct >= 36.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 2.137 | SBP >= 54.126) -> HR <= 153.657) -> HR <= 131.908) [Discrimination Score: -0.555; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 27.897 | HR >= 62.376) -> SepsisLabel >= 0.948) [Discrimination Score: -12586.624; Robustness + : -12586.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.244 & HR >= 23.588) & Bilirubin_total <= 99.179) | Creatinine <= 90.320) [Discrimination Score: 7.174; Robustness + : 87.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.205 & SBP >= 76.718) -> HCO3 <= 109.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 98.185 & Platelets <= 204.127) & Calcium <= 184.373) -> HCO3 <= 222.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.906 -> HR >= 50.897) & Platelets >= 51.002) [Discrimination Score: -51.002; Robustness + : -51.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.644) U[1,2] (PTT <= 14.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 28.333 | WBC >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 100.224 -> Phosphate >= 0.024) [Discrimination Score: -0.196; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT >= 1.988 | Temp >= 1.011) | Phosphate >= 5.916) [Discrimination Score: -4554996317687893.000; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 62.653 -> MAP <= 108.189) [Discrimination Score: -108.189; Robustness + : -108.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.186 | HR >= 37.116) & Creatinine >= 60.354) -> WBC <= 78.774) [Discrimination Score: -10.780; Robustness + : -77.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.068 -> HR >= 33.621) & HCO3 >= 63.183) -> DBP <= 98.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 8.052 & HR >= 43.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.087 -> O2Sat <= 71.254) -> DBP <= 88.299) [Discrimination Score: -0.727; Robustness + : -21.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.271 -> O2Sat <= 98.104) -> Alkalinephos <= 79.744) | Calcium <= 96.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 69.185 -> O2Sat >= 69.435) & Hgb >= 45.953) & Hgb >= 61.079) [Discrimination Score: -24.927; Robustness + : -68.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.144 & MAP <= 97.281) & Calcium <= 96.090) & PTT <= 74.568) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.037 & Resp <= 21.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT <= 15.608 & Resp <= 22.236) [Discrimination Score: 8786447803799838.000; Robustness + : 15.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.177 | Resp <= 17.535) [Discrimination Score: 17.535; Robustness + : 17.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 4.867 & Resp <= 19.094) [Discrimination Score: -5479255115424583.000; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 2.134 -> Resp >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 12.436 & WBC <= 1.688) | Creatinine >= 0.039) & Alkalinephos <= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.851) U[0,1] (Resp <= 25.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.421 -> Resp >= 14.753) -> SepsisLabel >= 10.503) -> SaO2 <= 21.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.093 & Temp <= 23.842) | SBP <= 23.314) & Phosphate >= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.006 & Temp <= 17.872) & Glucose >= 1.989) [Discrimination Score: -4478906851989625.000; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.734 | Temp >= 1.644) -> Phosphate <= 10.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 74.148 -> Potassium <= 1.783) | EtCO2 >= 0.484) & BUN >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 78.922 | PTT >= 1.600) | BUN <= 11.562) [Discrimination Score: 78.922; Robustness + : 78.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 74.534) U[1,1] (O2Sat >= 41.815)) [Discrimination Score: 74.534; Robustness + : 74.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.598 & O2Sat >= 55.891) -> AST >= 64.013) & SepsisLabel >= 37.018) [Discrimination Score: -5209765742753273.000; Robustness + : -37.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 95.678 | Phosphate >= 0.054) & SaO2 <= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.404 | O2Sat <= 87.938) -> Temp >= 30.866) [Discrimination Score: -6188089400522683.000; Robustness + : -87.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 88.059 | WBC >= 0.046) & Bilirubin_direct <= 3.821) & Hgb <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 18.070 -> Platelets >= 10.624) | pH <= 177.813) -> O2Sat <= 160.874) [Discrimination Score: -6256230433844252.000; Robustness + : -177.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.373 | O2Sat >= 45.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.546 | O2Sat <= 78.354) & O2Sat >= 31.855) & Potassium <= 91.902) [Discrimination Score: -31.855; Robustness + : -31.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.369 | O2Sat <= 95.078) -> Glucose <= 88.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 20.947 | O2Sat <= 78.439) [Discrimination Score: 5519620262028501.000; Robustness + : 78.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.705 -> O2Sat <= 78.917) -> Resp <= 70.278) [Discrimination Score: -70.278; Robustness + : -70.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.226 -> O2Sat >= 12.382) | pH >= 49.623) -> SepsisLabel >= 63.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.446 & Resp >= 4.206) & HCO3 >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.008 -> Resp >= 11.327) -> Potassium <= 24.407) [Discrimination Score: -6869821343823707.000; Robustness + : -24.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 0.000 & HR <= 93.328) | AST >= 52.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 72.766 | PaCO2 >= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.513; Robustness + : 8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 & SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.351 & Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 42.070 & Hct >= 2.012) -> Fibrinogen >= 0.139) | MAP <= 12.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 9.128 -> SaO2 >= 0.000) | SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
