G[2,2](Chloride >= 0.385 & HCO3 >= 0.137) [Discrimination Score: -6935007911263035.000; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.728) U[1,2] (HR <= 101.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 10.248 -> HR <= 104.139) & Calcium >= 78.745) & Phosphate >= 18.241) [Discrimination Score: -5541192373687742.000; Robustness + : -78.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 98.740 & Magnesium <= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 42.108 -> Potassium >= 0.083) -> Hct <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.196 & HR <= 104.456) [Discrimination Score: -3532425955490134.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.125 -> MAP >= 37.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 70.511 | WBC <= 0.302) & PTT <= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 1.618) U[0,2] (MAP >= 76.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.421 & MAP >= 84.065) -> HR >= 17.530) | PTT >= 60.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.180 & MAP <= 257.593) & Fibrinogen <= 168.245) | PaCO2 <= 226.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.679 & MAP <= 189.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 236.137) U[0,2] (Platelets >= 2.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.134 | MAP >= 24.817) | TroponinI <= 240.576) | WBC <= 245.913) [Discrimination Score: 2884102782056230.500; Robustness + : 245.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.055 & MAP <= 214.108) & Alkalinephos >= 3.052) & Lactate >= 75.056) [Discrimination Score: -5281615561258004.000; Robustness + : -75.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 11.299 | PaCO2 <= 48.295) | Fibrinogen <= 16.241) | Glucose <= 22.209) [Discrimination Score: 6796857724133250.000; Robustness + : 48.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 253.397 | pH <= 2.848) | O2Sat <= 1.715) | SBP >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 1.803 -> SBP >= 42.164) [Discrimination Score: 8118838356779971.000; Robustness + : 1.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 217.521 & PaCO2 >= 0.838) -> Bilirubin_direct <= 45.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 97.420 & pH >= 0.104) | Temp >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 5.129 | SBP <= 143.042) & HCO3 <= 166.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 1.410 -> O2Sat <= 98.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.091 -> Resp <= 14.004) -> Creatinine >= 7.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.101 & SBP <= 137.526) -> Hct >= 46.445) -> Hct <= 143.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 13.409 | Resp <= 16.326) & Alkalinephos >= 3.807) [Discrimination Score: -4286097595838870.000; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.021 -> Resp >= 10.615) | EtCO2 <= 15.480) & Potassium <= 16.199) [Discrimination Score: 8714499238472611.000; Robustness + : 15.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.039 -> Resp >= 12.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.141 | Resp <= 15.548) -> SaO2 >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.002 | Resp >= 8.844) & TroponinI >= 0.871) | EtCO2 <= 16.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 0.594 & Resp >= 0.408) & SBP <= 14.486) & O2Sat >= 8.718) [Discrimination Score: -1.468; Robustness + : -15.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.059 & Resp <= 18.737) | Creatinine <= 13.173) & DBP <= 17.916) [Discrimination Score: 7415772885517662.000; Robustness + : 13.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.012 -> Resp >= 3.928) | PaCO2 <= 17.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 3.184 -> Resp <= 17.169) | Alkalinephos <= 13.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.034 -> SBP >= 26.942) -> Bilirubin_total >= 119.356) | Glucose <= 166.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.381 -> SBP <= 133.258) & PTT <= 137.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 77.111 -> WBC >= 0.171) -> Phosphate >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.172 -> SBP <= 162.623) -> Bilirubin_total >= 56.360) [Discrimination Score: 7931906303928002.000; Robustness + : 56.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.107 | SBP <= 134.913) | PTT <= 156.549) & BaseExcess >= 68.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.003 | SBP >= 22.932) | WBC <= 146.571) -> Resp <= 145.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 66.798 & SBP >= 46.640) & Calcium <= 163.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 2.128 -> SBP >= 115.573) & Lactate <= 128.865) -> Hgb <= 130.108) [Discrimination Score: -22.321; Robustness + : -128.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.016) U[1,2] (SBP >= 7.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.080 -> O2Sat >= 49.877) & TroponinI <= 97.961) -> HR <= 97.933) [Discrimination Score: -97.933; Robustness + : -97.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.348 -> O2Sat >= 8.579) | WBC >= 70.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 97.114 & WBC <= 6.311) [Discrimination Score: 7106088633644620.000; Robustness + : 6.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.220) U[0,0] (O2Sat <= 99.621)) [Discrimination Score: 1.309; Robustness + : 3.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 98.976 -> Platelets >= 2.339) -> HCO3 <= 49.574) -> WBC <= 93.316) [Discrimination Score: -3283274878559682.500; Robustness + : -93.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 6.274 | O2Sat <= 97.528) | EtCO2 >= 3.154) -> SaO2 >= 22.200) [Discrimination Score: -6862951221018732.000; Robustness + : -97.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.420 & O2Sat <= 98.926) | Creatinine >= 52.443) -> MAP <= 97.420) [Discrimination Score: -3427644855209342.000; Robustness + : -97.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 44.234 -> Potassium >= 0.002) | Hct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 97.069 & Phosphate <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.011 -> O2Sat >= 86.852) & pH >= 84.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.922 | O2Sat >= 79.055) -> pH <= 98.264) [Discrimination Score: -6914702550126580.000; Robustness + : -98.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 44.410 | O2Sat >= 77.217) | SBP <= 99.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 0.000 & HR <= 100.953) -> Platelets <= 101.889) | Chloride >= 87.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 25.764 | BUN <= 3.575) [Discrimination Score: 25.764; Robustness + : 25.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.089 -> Potassium >= 0.029) | Glucose <= 1.200) & Potassium >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.278 | PTT <= 0.000) | WBC >= 0.000) -> Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 | Bilirubin_total <= 0.000) [Discrimination Score: -0.224; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 0.160 -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 0.000 -> Fibrinogen <= 0.000) -> Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 4.817 -> HCO3 <= 10.911) -> BUN >= 0.299) [Discrimination Score: 5378469671075828.000; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 147.028 & AST >= 0.000) | FiO2 >= 0.000) -> Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.226) U[0,2] (SBP >= 55.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI >= 0.000 -> Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.001 | O2Sat >= 2.306) & Bilirubin_total <= 97.824) | Calcium <= 96.543) [Discrimination Score: 176.770; Robustness + : 97.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 9.413 -> PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.175 & Phosphate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.018) U[1,2] (Platelets >= 3.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.163) U[0,1] (Platelets >= 3.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 <= 0.000 & EtCO2 >= 0.000) -> EtCO2 <= 0.000) -> WBC >= 0.000) [Discrimination Score: -0.321; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 5.903 -> MAP <= 146.976) | EtCO2 >= 1.703) [Discrimination Score: -7669719302028017.000; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 62.266 & pH <= 2.623) | Platelets <= 1.741) [Discrimination Score: 5907252034618338.000; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[0,1] (Calcium <= 3.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[2,2] (Chloride <= 76.634)) [Discrimination Score: 5392652222097244.000; Robustness + : 76.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 163.557 & SBP <= 126.708) | DBP >= 14.482) & HCO3 >= 95.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.673 -> Hct <= 25.769) -> HCO3 <= 19.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[0,2] (Potassium <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 41.921 -> Creatinine >= 0.017) & Calcium >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 3.656 & SBP <= 142.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.189 | SepsisLabel >= 0.000) -> PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 4.940 -> TroponinI >= 0.000) | Lactate >= 0.000) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.792 & EtCO2 <= 0.000) -> Creatinine >= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 102.493 & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 47.887 & Potassium <= 2.020) & MAP <= 1.037) | SBP >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.000 & BaseExcess <= 2.424) & TroponinI >= 0.050) | BUN <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 0.000 | Resp <= 14.228) & Lactate >= 7.194) | Calcium >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.702 & PTT >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.602 | MAP <= 243.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.000 | Alkalinephos >= 0.000) & Calcium <= 0.000) | MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 15.625 -> AST <= 0.000) & Calcium >= 0.000) [Discrimination Score: -8796140643157251.000; Robustness + : -15.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 <= 0.000 -> HCO3 >= 0.402) & MAP >= 0.172) -> Bilirubin_total <= 23.186) [Discrimination Score: -3263203930400038.000; Robustness + : -23.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 8.887 -> Potassium >= 0.058) [Discrimination Score: -6.567; Robustness + : -8.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 152.702 -> Chloride <= 79.988) -> Bilirubin_direct <= 68.736) & HCO3 <= 86.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 104.237 | Platelets <= 195.105) & Alkalinephos <= 56.369) | Resp >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.029 & Platelets >= 4.238) -> EtCO2 <= 153.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SaO2 <= 0.000 -> pH <= 4.943) | Hct <= 6.180) | BaseExcess >= 0.091) [Discrimination Score: 6958224136453691.000; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 75.671 | TroponinI >= 0.000) | Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WBC <= 4.248 -> SepsisLabel <= 0.000) & HR >= 0.000) -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.108 -> Fibrinogen <= 0.000) & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.000 | BUN <= 9.793) -> Resp >= 0.187) | Platelets >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.057 -> SBP <= 163.822) -> HCO3 >= 31.333) & PTT >= 88.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.000 & Fibrinogen >= 0.000) | HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 128.156 -> Creatinine >= 0.020) & Temp <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 0.000 | Temp <= 23.181) | EtCO2 >= 11.268) | Calcium <= 23.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 <= 0.000 | SBP >= 27.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.066 | PaCO2 <= 31.882) | MAP >= 1.247) & BUN >= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 4.691 -> Glucose >= 0.617) & pH >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 4.716 | Hgb >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[2,2] (Phosphate <= 1.460)) [Discrimination Score: 6576511272051764.000; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 20.602 & Calcium >= 0.132) | PTT <= 7.102) & SepsisLabel >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.577) U[0,0] (Magnesium <= 0.216)) [Discrimination Score: 3.280; Robustness + : 55.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WBC <= 4.889 | Calcium <= 0.269) | HCO3 <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 2.253 -> HCO3 <= 20.631) & Calcium <= 24.476) -> Potassium >= 0.215) [Discrimination Score: 7756446796657053.000; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000) [Discrimination Score: -0.224; Robustness + : -10.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 43.992) U[0,2] (Potassium >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 1.739 -> HCO3 >= 0.395) [Discrimination Score: -4.603; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 0.000 -> Resp <= 13.457) | pH >= 7.187) | BaseExcess >= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 77.072 & DBP <= 46.662) -> Bilirubin_direct <= 40.926) -> HR >= 24.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 102.252 | Chloride >= 0.056) | TroponinI <= 12.152) [Discrimination Score: 6841148608936927.000; Robustness + : 12.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.000 -> EtCO2 <= 0.000) -> Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct <= 0.000 | AST <= 0.000) | Calcium >= 0.000) | Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.067 | BaseExcess >= 0.111) -> Glucose >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 0.000 | O2Sat <= 98.490) | Chloride <= 96.474) | WBC <= 98.766) [Discrimination Score: 6950070749325221.000; Robustness + : 98.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 96.262 -> BUN >= 0.135) | Hgb <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.094 -> Bilirubin_direct >= 0.000) & HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.067) U[1,2] (Calcium <= 2.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 | MAP <= 267.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
