G[0,0](Chloride >= 1.326 & HCO3 >= 0.762) [Discrimination Score: -11.077; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 3.500 | Temp <= 36.544) | BUN <= 31.335) -> Phosphate <= 15.793) [Discrimination Score: -2940036676713699.000; Robustness + : -31.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.439 | O2Sat <= 99.210) -> Platelets <= 98.424) -> EtCO2 <= 99.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.612 -> O2Sat >= 93.891) & Alkalinephos >= 93.573) -> DBP <= 99.540) [Discrimination Score: -99.540; Robustness + : -99.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.052 | Temp >= 11.174) -> EtCO2 >= 11.478) [Discrimination Score: -17.849; Robustness + : -86.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 142.849 -> Resp >= 17.346) & pH >= 19.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT >= 1.082 -> SBP <= 110.609) [Discrimination Score: -3891698567073598.000; Robustness + : -110.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.028 | pH <= 4.283) & HR <= 6.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.576 & SBP <= 104.710) | HCO3 <= 108.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.258 | MAP <= 94.943) | Chloride <= 76.828) -> Alkalinephos <= 89.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 4.464 & Temp <= 31.613) & HR >= 3.958) | HCO3 <= 33.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.221 | Temp <= 16.797) | FiO2 >= 9.793) -> WBC <= 17.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.808 -> Potassium >= 0.094) | Hgb >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 24.617 & O2Sat <= 97.113) & HR <= 97.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.644 & Phosphate <= 3.865) & Lactate >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.666 | PaCO2 <= 11.885) | TroponinI >= 5.444) [Discrimination Score: 6690885584558943.000; Robustness + : 11.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.272 -> SBP >= 99.377) & SepsisLabel >= 95.041) & TroponinI >= 100.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 2.929 | Resp >= 18.219) [Discrimination Score: -6595715879403108.000; Robustness + : -2.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.334 & Resp >= 17.092) -> Temp <= 23.442) -> SaO2 >= 19.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 6.925 -> Temp <= 33.542) | Temp >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.083 | Temp <= 31.671) | Resp >= 2.805) & Resp >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.108 & MAP <= 77.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 12.845 -> Potassium >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.120) U[1,2] (Temp >= 5.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.111 -> Temp <= 13.134) & Magnesium >= 7.701) & BaseExcess >= 9.363) [Discrimination Score: -7393543828133761.000; Robustness + : -13.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 26.911 | Phosphate >= 0.046) & MAP <= 1.346) | Hct >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.006 & WBC <= 14.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 56.269) U[0,0] (PTT >= 0.642)) [Discrimination Score: 6.267; Robustness + : 46.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.149 & SBP <= 120.521) & MAP <= 116.302) [Discrimination Score: -2675931106701894.000; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 67.389 & pH <= 3.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.072 -> pH <= 4.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.290 & pH <= 6.204) & HCO3 >= 0.409) & Fibrinogen >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.006 -> pH >= 0.303) | DBP <= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 13.663 & Resp <= 27.948) & pH <= 22.576) [Discrimination Score: 7691782792980214.000; Robustness + : 13.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.035 -> PaCO2 >= 1.030) -> Hct <= 14.887) [Discrimination Score: -8380498169062687.000; Robustness + : -14.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.423 & PaCO2 >= 0.070) -> Hgb <= 55.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 84.991) U[0,2] (WBC >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.838 -> PaCO2 <= 16.681) & Bilirubin_direct <= 38.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 28.870 -> Temp >= 4.677) & PaCO2 >= 5.381) -> TroponinI <= 13.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.783 | PaCO2 <= 24.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 18.840 & SBP >= 99.263) -> HR >= 75.717) | Hgb >= 83.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.298 & HR <= 115.360) | Magnesium <= 113.489) -> Calcium <= 100.435) [Discrimination Score: -113.489; Robustness + : -113.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.246 | Resp >= 17.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 8.838 & Temp >= 1.430) & DBP >= 11.536) | FiO2 <= 15.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.546 & Resp >= 18.117) -> DBP >= 19.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.139 | Resp <= 24.906) -> Resp <= 26.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 6.231 & Resp <= 21.797) [Discrimination Score: -5.833; Robustness + : -33.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 1.970 & Platelets <= 211.059) -> Creatinine <= 45.293) | SaO2 <= 188.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.212 & pH <= 2.887) | SepsisLabel >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.066 & pH <= 2.200) -> Creatinine >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 26.640 & SBP <= 102.995) & Creatinine >= 75.518) | FiO2 >= 100.241) [Discrimination Score: -5314131237249439.000; Robustness + : -75.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.076 -> PaCO2 >= 2.686) & HR >= 5.528) | SepsisLabel <= 40.412) [Discrimination Score: 2843764500556762.000; Robustness + : 40.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.780 & MAP <= 82.584) [Discrimination Score: -2.709; Robustness + : -20.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 92.604 -> Phosphate >= 0.047) & pH <= 0.547) | BUN >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.504 & SBP <= 107.575) [Discrimination Score: 2956594834719142.000; Robustness + : 10.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.677 -> MAP >= 53.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.649 & SBP >= 89.840) -> Lactate <= 104.185) -> EtCO2 <= 104.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 3.090 | SBP <= 119.005) & Glucose <= 116.190) | BUN >= 89.130) [Discrimination Score: 6.573; Robustness + : 105.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 38.019) U[0,0] (SBP <= 103.185)) [Discrimination Score: 5.273; Robustness + : 91.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 85.025 -> Platelets >= 3.305) -> BaseExcess >= 18.926) -> Creatinine >= 16.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 12.653 -> Platelets <= 203.649) & PaCO2 >= 13.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.414) U[0,0] (PaCO2 <= 8.564)) [Discrimination Score: 5.674; Robustness + : 8.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.720 | pH >= 0.053) | SBP <= 4.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.986 | Resp <= 25.886) & Resp <= 27.434) | O2Sat >= 17.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.449 -> SBP >= 98.509) -> Chloride >= 98.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.422 & DBP >= 45.973) | Hgb >= 51.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 5.386 -> SBP >= 94.545) & Lactate >= 88.115) | MAP >= 92.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 5.705 -> WBC <= 10.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 7.081 -> pH <= 4.597) & Temp >= 0.560) -> BUN <= 2.334) [Discrimination Score: -5255836702019148.000; Robustness + : -2.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.623 | Resp >= 20.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.161 & HR <= 117.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.452 | PaCO2 >= 1.521) -> FiO2 >= 5.462) | SepsisLabel <= 7.607) [Discrimination Score: 2141252604070067.000; Robustness + : 7.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.078 & Hct >= 2.466) | Temp <= 9.559) -> O2Sat >= 2.052) [Discrimination Score: -8.035; Robustness + : -83.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.078 | Hgb <= 4.742) [Discrimination Score: 5339050246895119.000; Robustness + : 4.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.092 | WBC >= 0.566) -> Fibrinogen >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.035 | Platelets >= 5.688) -> PTT <= 88.816) [Discrimination Score: -31.202; Robustness + : -87.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.016 -> HR <= 111.988) | BaseExcess >= 78.990) [Discrimination Score: -5558455350629969.000; Robustness + : -78.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.011) U[0,1] (Glucose >= 12.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.604 & Temp >= 4.786) | Bilirubin_total <= 37.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 2.987 & PaCO2 <= 56.809) & TroponinI >= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 25.323 & Temp >= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.662) U[1,2] (Resp <= 27.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 94.729 -> Platelets <= 180.573) & Magnesium <= 78.227) -> Magnesium <= 22.776) [Discrimination Score: -3205506559958766.000; Robustness + : -22.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -0.634 & O2Sat <= 97.029) [Discrimination Score: -0.189; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 69.614 -> Resp >= 16.810) | Platelets >= 19.395) & TroponinI >= 17.811) [Discrimination Score: -5459192087149535.000; Robustness + : -19.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.901 & MAP <= 70.283) -> Alkalinephos >= 54.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.243 & SBP <= 118.777) | SBP >= 88.915) -> Potassium >= 97.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.068) U[1,2] (SBP <= 102.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.890 -> HR <= 87.547) -> PTT <= 93.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 85.648 -> Potassium >= 0.260) & Potassium <= 2.644) & BUN >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.012 -> HR <= 97.784) & Resp >= 71.868) -> Creatinine <= 109.172) [Discrimination Score: -7682304181031967.000; Robustness + : -109.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.024) U[1,2] (HR >= 83.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.340) U[0,2] (MAP >= 67.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 3.735 | MAP <= 91.966) | AST >= 68.983) -> SBP >= 58.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.083 -> MAP <= 71.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 6.462 & MAP >= 54.258) -> Potassium <= 88.664) -> Lactate <= 95.079) [Discrimination Score: -6690600434623523.000; Robustness + : -95.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 1.268 & FiO2 <= 0.646) [Discrimination Score: -0.115; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 63.524 | FiO2 <= 0.581) & Chloride >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.906 & FiO2 >= 0.025) | Alkalinephos >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.203 | Potassium <= 4.722) -> Bilirubin_total >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.376 -> HCO3 <= 17.779) | FiO2 >= 1.434) | Bilirubin_total >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.518 -> Magnesium <= 0.681) -> BaseExcess >= 0.022) | Hgb <= 2.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.316 -> FiO2 <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 96.547 -> WBC <= 8.133) -> Hct >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.274 & HR >= 76.478) [Discrimination Score: -0.220; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.985) U[0,1] (WBC <= 6.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.024 | Resp <= 27.377) & HCO3 <= 22.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 70.736 | Magnesium >= 0.042) & Phosphate <= 1.964) & Bilirubin_direct <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 50.885 & Glucose <= 79.000) | MAP >= 11.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.246 & Phosphate <= 1.907) | TroponinI >= 0.131) -> Platelets >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 86.266 -> Potassium >= 0.052) | WBC >= 0.098) & FiO2 <= 3.875) [Discrimination Score: -3519623001900334.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.418 | O2Sat >= 93.798) | AST >= 95.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 37.875 -> WBC <= 5.615) -> pH >= 0.880) [Discrimination Score: 3.860; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.088 & MAP <= 76.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 10.911 | O2Sat <= 97.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 83.946 | Phosphate >= 0.261) -> Bilirubin_direct <= 0.538) & SaO2 <= 3.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 78.159 & FiO2 <= 0.632) | TroponinI >= 0.072) | EtCO2 >= 0.056) [Discrimination Score: 5.181; Robustness + : 21.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 110.491 & Resp >= 19.045) & Hgb <= 29.861) | AST >= 16.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 2.873 -> Magnesium <= 1.431) | Phosphate >= 0.018) -> Platelets <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.485 -> PTT <= 10.386) | MAP <= 6.882) & Bilirubin_total >= 0.494) [Discrimination Score: -3.390; Robustness + : -9.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 72.446 | PTT <= 22.966) | Glucose >= 0.965) | BUN <= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.147 -> Potassium <= 1.713) | SBP <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.611 & Phosphate >= 0.019) | SaO2 >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 1.773 -> SBP >= 98.169) [Discrimination Score: -7986380986379786.000; Robustness + : -1.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.616) U[0,2] (Chloride <= 35.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -1.695 -> Calcium >= 0.452) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.829 -> BUN >= 0.375) & Magnesium >= 0.327) [Discrimination Score: -1.829; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 2.864 -> Creatinine >= 0.045) -> PTT >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 25.342 -> WBC >= 0.663) -> Alkalinephos >= 0.046) [Discrimination Score: -0.500; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
