G[0,0](Chloride >= 1.590 & HCO3 >= 2.023) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.015 -> O2Sat >= 83.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 14.683 | O2Sat >= 36.800) & O2Sat <= 95.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 4.524 & Temp <= 7.319) & BaseExcess <= 17.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 66.791 -> Temp >= 4.045) -> SepsisLabel >= 3.069) | O2Sat >= 3.803) [Discrimination Score: 6910218062572578.000; Robustness + : 3.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.101 | Temp <= 30.079) | SaO2 >= 1.512) -> HR <= 21.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.535 -> Temp >= 2.026) & BaseExcess <= 34.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.591 -> DBP >= 28.319) -> Potassium <= 62.379) | SBP <= 58.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 20.107 | DBP <= 51.021) -> Glucose >= 49.077) [Discrimination Score: -2.501; Robustness + : -23.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.537 & SBP >= 55.187) | MAP >= 13.753) -> Calcium <= 119.716) [Discrimination Score: -119.716; Robustness + : -119.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 11.517 & SBP >= 19.315) & SaO2 >= 11.362) & Resp >= 90.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.813 -> SBP <= 107.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 8.446 | MAP <= 70.950) & SBP >= 6.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.151 | MAP <= 75.462) -> Hct <= 66.299) | BaseExcess >= 36.492) [Discrimination Score: -36.492; Robustness + : -36.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 50.534 -> MAP >= 52.878) [Discrimination Score: -50.534; Robustness + : -50.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.000 -> HR <= 83.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 36.341 & Lactate <= 0.000) -> Calcium <= 0.000) & PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 1.520 & BUN >= 0.615) & WBC <= 15.923) | pH >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.020 & BaseExcess >= 0.000) -> Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 2.956 -> MAP <= 60.966) | Hgb <= 76.436) -> Fibrinogen <= 70.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.832 | Magnesium <= 1.429) & Glucose >= 0.033) [Discrimination Score: -4773548004408214.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 4.682 -> SaO2 <= 0.000) & Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 112.119 & HCO3 <= 21.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.398) U[0,1] (BUN >= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.623 & O2Sat <= 84.824) | BUN >= 56.495) & Hgb >= 23.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 25.846 & TroponinI >= 0.000) | TroponinI <= 0.000) -> Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.415 | Fibrinogen >= 0.000) | Resp >= 0.000) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 0.000 & Hgb <= 5.606) | Lactate <= 3.558) -> O2Sat >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 121.855 | Temp >= 1.667) -> Hct <= 19.163) [Discrimination Score: -4287379352534355.000; Robustness + : -121.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 1.093 & HCO3 <= 17.392) -> Hct <= 15.332) -> EtCO2 <= 15.085) [Discrimination Score: 0.003; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.559 | TroponinI <= 0.000) & AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 8.730) U[0,1] (Resp <= 16.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 0.000 & FiO2 >= 0.000) | Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 0.000 | SaO2 <= 0.000) -> SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 21.881) U[0,0] (Calcium >= 0.580)) [Discrimination Score: 1.294; Robustness + : 25.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 2.422 -> Phosphate <= 1.752) -> Bilirubin_direct >= 0.177) [Discrimination Score: -0.130; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 8.061 | Hct >= 2.064) [Discrimination Score: 8.061; Robustness + : 8.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 71.136 -> Creatinine >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 12.908 | SBP <= 122.590) -> Lactate >= 45.876) [Discrimination Score: -10.777; Robustness + : -118.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 84.206 | SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 3.081 & DBP >= 26.451) -> HR <= 57.631) & BaseExcess >= 41.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TroponinI >= 0.000 -> AST <= 18.328) | Magnesium <= 12.981) -> WBC <= 17.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.112) U[0,1] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.236 -> Glucose <= 126.992) & Temp >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 19.119 -> Magnesium >= 0.137) | WBC >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.029 -> BUN <= 11.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 1.337 | Potassium >= 0.259) | Chloride <= 3.617) -> Bilirubin_direct <= 0.733) [Discrimination Score: -10.230; Robustness + : -3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.985 -> Creatinine >= 0.029) -> pH >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 6.145 | Temp >= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 4.816 & Hct >= 0.677) & WBC >= 0.410) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 3.738 & HCO3 <= 20.392) | Calcium <= 19.322) & Fibrinogen <= 13.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.825 & HR >= 46.074) | HCO3 <= 75.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 1.389 | Glucose <= 130.648) | Potassium >= 6.827) | PaCO2 <= 15.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 0.672 | FiO2 <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.431; Robustness + : 2.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.000 -> PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.134 -> Hct >= 1.492) -> Bilirubin_direct <= 5.114) [Discrimination Score: -10.110; Robustness + : -4.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 0.000 & Bilirubin_total >= 0.018) | BaseExcess <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 0.000 -> Resp >= 4.714) | PaCO2 <= 14.378) | HR >= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.009 -> SBP >= 33.246) -> WBC >= 83.486) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 5.068) U[0,2] (Magnesium <= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.696) U[0,2] (Bilirubin_total <= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.062 -> Lactate <= 0.000) | Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TroponinI <= 0.000 & Magnesium <= 0.947) -> EtCO2 >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 0.000 & HCO3 <= 12.662) -> BUN >= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.885 -> Hct >= 1.262) & Platelets >= 1.083) -> Phosphate >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.000 -> FiO2 <= 0.000) -> DBP >= 0.000) -> DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 29.984) U[0,2] (BUN <= 18.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.030 & BaseExcess <= 0.000) | WBC >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 0.430; Robustness + : 15.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 67.774) U[0,0] (TroponinI <= 0.000)) [Discrimination Score: 0.446; Robustness + : 9.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SepsisLabel >= 0.000 | HCO3 <= 17.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 0.000 | SBP >= 7.933) | WBC >= 31.274) -> MAP >= 24.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) -> Resp <= 0.000) & Chloride <= 0.000) [Discrimination Score: -0.500; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 112.961 | pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[1,1] (TroponinI >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 16.435) U[0,1] (Phosphate <= 1.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 -> Fibrinogen >= 0.000) [Discrimination Score: -0.500; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,0] (Potassium <= 3.141)) [Discrimination Score: 3.540; Robustness + : 2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 25.559 -> Creatinine <= 0.969) | Resp <= 0.878) -> Hct <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.179) U[1,2] (Bilirubin_total <= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 121.970 -> Temp <= 26.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 0.000 & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.000 -> Alkalinephos >= 1.185) -> Potassium <= 31.597) [Discrimination Score: -31.597; Robustness + : -31.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 0.000 -> Calcium <= 7.134) | Phosphate >= 0.229) | Phosphate <= 6.555) [Discrimination Score: 8.823; Robustness + : 6.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.823) U[0,1] (Resp <= 18.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.000 -> Hgb >= 0.518) -> Bilirubin_total <= 7.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 13.392 -> MAP <= 76.219) | PaCO2 <= 70.139) -> BUN >= 4.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 277.141 | AST <= 1.645) | Fibrinogen <= 12.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 1.369 | Temp <= 22.144) | Creatinine <= 34.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 66.365 -> PaCO2 >= 0.000) & Hct <= 0.000) [Discrimination Score: -4669995650220330.000; Robustness + : -66.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (MAP <= 79.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.000 -> WBC <= 3.865) -> PTT >= 0.000) -> Alkalinephos >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.000 & HR >= 65.740) -> Calcium <= 91.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.000 | Platelets >= 19.165) -> Potassium >= 29.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.065 & Magnesium <= 0.702) | Hct >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SepsisLabel >= 0.000 | Phosphate <= 3.018) & Hct >= 0.112) | AST >= 0.062) [Discrimination Score: -8984442415337174.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 6.318 -> AST <= 9.205) & Alkalinephos >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 3.011 | PTT <= 31.979) & SepsisLabel >= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[1,1] (Platelets >= 11.589)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 5.221 -> Alkalinephos <= 70.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 91.841 | Calcium >= 0.054) -> Temp <= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.094 | Resp <= 17.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 17.415 -> HCO3 >= 0.412) -> Creatinine <= 10.609) -> Resp >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.754 | Alkalinephos >= 0.977) & O2Sat <= 29.631) -> HR >= 1.720) [Discrimination Score: -8441082005661258.000; Robustness + : -1919.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Temp <= 29.174 | Chloride >= 7.482) -> HR >= 4.154) [Discrimination Score: -8211831383023770.000; Robustness + : -29.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.000 -> BaseExcess <= 0.000) & Bilirubin_total >= 0.000) | Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SepsisLabel >= 0.000 -> Potassium <= 4.195) [Discrimination Score: -4.195; Robustness + : -4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 4.151) U[0,0] (WBC >= 0.044)) [Discrimination Score: 2.077; Robustness + : 54.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.696 & Chloride >= 7.886) & BUN <= 69.939) | TroponinI >= 8.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.111) U[0,0] (Phosphate >= 0.095)) [Discrimination Score: 0.363; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.603 & PaCO2 <= 0.000) | Alkalinephos >= 0.000) & Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 23.515 | TroponinI >= 0.000) -> Magnesium >= 0.000) [Discrimination Score: -6618950134735638.000; Robustness + : -23.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 9.321 & BaseExcess <= 0.000) & FiO2 <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.419 | DBP <= 50.675) | AST >= 33.306) -> Glucose >= 4.416) [Discrimination Score: -7131885751720622.000; Robustness + : -50.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.518 | O2Sat >= 24.233) & Resp >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 10.144 & HCO3 >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp >= 4.346 -> Phosphate >= 0.132) | O2Sat >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.000 & Creatinine >= 0.114) [Discrimination Score: -8216810253458750.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.020 & PaCO2 <= 0.000) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 63.093 | BaseExcess <= 0.000) & DBP <= 0.000) [Discrimination Score: -2.775; Robustness + : -62.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.685 | pH <= 0.000) & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.281 -> Fibrinogen <= 0.000) -> EtCO2 >= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TroponinI >= 0.000 | O2Sat >= 79.085) -> BUN >= 84.222) [Discrimination Score: -0.840; Robustness + : -4.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 0.000 -> PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 107.086 | Glucose <= 37.767) -> Bilirubin_total <= 94.159) [Discrimination Score: -7535513051489934.000; Robustness + : -107.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 0.000 & Platelets >= 3.612) | HR >= 18.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.977 | PaCO2 >= 0.000) & Potassium >= 0.000) & Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.896 -> MAP <= 64.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WBC <= 4.657 & AST >= 0.466) -> O2Sat >= 0.852) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 1.246 & PTT <= 106.921) & HCO3 <= 70.086) & BaseExcess <= 23.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
