G[2,2](Chloride >= 3.835 & HCO3 >= 1.747) [Discrimination Score: -4317323638845921.500; Robustness + : -3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 34.468 & Creatinine <= 0.309) & SepsisLabel >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.402 | Phosphate <= 0.894) | Alkalinephos <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.381 | Creatinine >= 0.033) | Hgb <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.416 | Creatinine >= 0.031) & Bilirubin_total <= 0.520) -> O2Sat >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.497 -> Creatinine >= 0.006) [Discrimination Score: -0.474; Robustness + : -8.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.010) U[0,1] (Magnesium >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.231 & PTT >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.577 & SBP >= 2.177) -> SepsisLabel <= 67.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.013 & Resp <= 31.225) & Chloride >= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.049) U[0,1] (O2Sat >= 15.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.023 | HR <= 54.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.029 & MAP <= 65.971) & Fibrinogen <= 78.947) [Discrimination Score: -0.390; Robustness + : -9.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP <= 120.591 | WBC <= 7.598) & SepsisLabel >= 0.239) & AST <= 4.695) [Discrimination Score: -4301444836057902.500; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.012) U[0,2] (WBC >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.786) U[0,0] (Resp >= 0.109)) [Discrimination Score: 5.804; Robustness + : 4.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 8.896) U[0,2] (WBC >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.064 | SBP <= 97.475) & PTT <= 121.189) & Magnesium >= 17.072) [Discrimination Score: -2402728371165091.000; Robustness + : -17.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 20.602 & WBC >= 0.574) & Hct <= 7.745) [Discrimination Score: -5798914693246415.000; Robustness + : -20.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.582 -> SBP >= 30.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.905 & O2Sat <= 59.194) | Magnesium <= 88.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 2.211 & HR >= 32.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 33.985 | Resp >= 5.401) | Calcium <= 23.400) -> BUN >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 2.953 & Potassium >= 0.194) | Hgb >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 23.921 & Potassium >= 0.110) | SBP <= 2.161) -> EtCO2 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.510 & Resp >= 1.698) | Platelets >= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.545 -> O2Sat >= 20.023) & SepsisLabel >= 15.590) & Phosphate <= 63.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 7.368 | WBC <= 9.466) [Discrimination Score: 5329029911794623.000; Robustness + : 9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.236 & SBP <= 117.015) | Creatinine >= 34.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.638) U[0,0] (HR <= 73.908)) [Discrimination Score: -2.181; Robustness + : -4.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.523 -> SBP <= 81.661) | Calcium >= 16.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.516 -> MAP <= 69.430) & PaCO2 <= 53.194) -> Temp >= 15.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 9.727 | Potassium >= 0.231) & Alkalinephos <= 3.222) & Hct <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 18.681 & Resp <= 15.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.779 | SBP >= 10.440) | AST >= 13.324) | BaseExcess >= 16.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 26.044 | SBP >= 13.898) -> Phosphate >= 34.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 7.085 -> Resp >= 0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 100.665 -> SBP <= 76.179) & Magnesium >= 15.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.493 & O2Sat >= 12.276) | Alkalinephos <= 60.994) | BUN >= 23.644) [Discrimination Score: 4292047151683868.000; Robustness + : 60.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 36.261 & O2Sat >= 29.731) -> SepsisLabel >= 18.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 43.899 -> Resp >= 6.081) & FiO2 <= 16.020) -> PTT <= 17.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.020 -> Resp <= 26.551) -> AST >= 7.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.454 -> HR >= 22.957) & Potassium >= 3.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.554) U[2,2] (HR >= 5.485)) [Discrimination Score: -2.554; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.065 | HR >= 13.203) | Resp >= 24.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.925 | O2Sat >= 18.004) | Chloride <= 87.086) | Magnesium <= 45.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.889 -> O2Sat <= 76.286) [Discrimination Score: -2684060484781234.000; Robustness + : -76.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 1.775 -> HR >= 23.178) -> HR <= 73.103) [Discrimination Score: -73.103; Robustness + : -73.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 71.858 | MAP >= 5.782) -> Hgb <= 63.174) [Discrimination Score: -5056524814948703.000; Robustness + : -71.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 55.018 & Platelets <= 108.135) & TroponinI >= 4.654) & Potassium <= 126.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 149.432 -> SBP >= 10.182) & HCO3 <= 63.381) & BaseExcess >= 5.625) [Discrimination Score: -149.432; Robustness + : -149.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 15.028) U[0,1] (Platelets >= 2.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.585) U[0,0] (MAP >= 16.364)) [Discrimination Score: 0.698; Robustness + : 29.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.572 | MAP >= 22.440) & BUN >= 16.231) [Discrimination Score: -2284279494697629.000; Robustness + : -16.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 27.060 -> MAP >= 21.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 116.836 & Resp >= 3.012) & BaseExcess >= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 21.127 & MAP >= 18.664) & Magnesium >= 14.455) | SaO2 >= 20.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 12.030 & Platelets >= 8.080) | Lactate >= 14.891) | PTT <= 81.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.006 | O2Sat >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 46.617 | Phosphate <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.058 -> O2Sat <= 38.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.261 | O2Sat >= 10.144) & Alkalinephos <= 50.984) | Potassium <= 50.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 26.839 & pH <= 4.002) & HCO3 <= 4.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 18.472 -> PTT <= 7.918) | SepsisLabel <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.022 -> O2Sat <= 79.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.003 | HR >= 28.366) -> FiO2 >= 12.748) -> Potassium <= 82.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.322 & HR >= 8.516) & SaO2 >= 20.312) | Bilirubin_direct >= 33.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.644) U[0,0] (HR >= 17.110)) [Discrimination Score: 2703088869664227.000; Robustness + : 4916.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.462 & HR <= 46.567) & Fibrinogen <= 55.591) [Discrimination Score: -2686894891028846.000; Robustness + : -4887.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 36.500 -> pH <= 0.965) [Discrimination Score: -8693215421588959.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 75.521 & Magnesium >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 33.036 & Lactate <= 0.679) | SepsisLabel >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 7.402 -> HR >= 31.019) & Alkalinephos <= 87.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 22.760 & PTT <= 3.212) -> Calcium >= 0.561) -> Hct >= 0.544) [Discrimination Score: -5056363767225553.000; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.117 & MAP <= 28.051) -> Chloride >= 24.172) [Discrimination Score: 8414247373351711.000; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.594 -> MAP >= 19.308) & Fibrinogen >= 12.052) [Discrimination Score: -12.052; Robustness + : -12.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 59.378 | PTT >= 0.519) [Discrimination Score: 4178386217422421.500; Robustness + : 59.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.355 | MAP >= 5.743) | Lactate <= 26.341) [Discrimination Score: 26.341; Robustness + : 26.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.135 | MAP <= 62.076) -> Calcium >= 11.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.324) U[0,2] (Phosphate >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.492 & MAP >= 5.204) -> BUN <= 42.076) & O2Sat <= 34.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.958 & MAP <= 49.363) -> AST <= 28.109) [Discrimination Score: -3955927508879881.500; Robustness + : -28.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 48.973 | SBP <= 85.613) & WBC <= 78.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.312) U[0,2] (SBP <= 70.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.208 | SBP >= 20.033) [Discrimination Score: 0.304; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.032 & SBP >= 15.391) -> Bilirubin_direct <= 43.923) & Hgb <= 115.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.237 | SBP >= 19.518) | FiO2 <= 98.421) & HR <= 88.198) [Discrimination Score: 6206386228570945.000; Robustness + : 88.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.021 -> SBP >= 24.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 20.085 & SBP >= 21.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 8.859 | SBP >= 13.619) | AST >= 0.219) -> WBC <= 91.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.050 & Resp >= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.833 & Resp <= 13.347) | SaO2 <= 18.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 0.731 -> Resp >= 0.626) [Discrimination Score: -2.429; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 25.282 & Resp >= 8.499) [Discrimination Score: -8.499; Robustness + : -8.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 5.941 -> Resp <= 30.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.057) U[2,2] (Resp >= 3.461)) [Discrimination Score: -2744700009450083.500; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 40.426 | Temp >= 0.297) -> Hgb >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.481 -> Temp <= 15.082) | HCO3 <= 20.797) & Platelets >= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 30.985 -> Temp >= 1.595) | EtCO2 <= 18.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 10.491 | Temp >= 3.865) | BaseExcess >= 0.071) -> Calcium <= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 8.902 | Temp <= 34.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 17.687 & WBC <= 1.878) & Phosphate >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 88.376 -> Temp >= 2.171) & DBP >= 0.767) -> Bilirubin_direct >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.736) U[0,1] (Temp <= 22.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.328 | Temp >= 1.524) & Phosphate >= 3.637) & Magnesium <= 17.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.740 -> Temp <= 36.828) -> WBC <= 28.532) & AST <= 17.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.038) U[1,2] (Temp >= 1.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.260 & Temp >= 3.407) [Discrimination Score: -7670888392863075.000; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.612 | Temp >= 1.409) [Discrimination Score: 0.667; Robustness + : 28.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 38.524 & Temp >= 0.546) | PaCO2 <= 28.289) | Creatinine <= 28.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.023 & Temp >= 2.306) & SepsisLabel >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.396) U[1,2] (Temp <= 19.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.060 -> Temp <= 30.041) & MAP <= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 0.465 | Temp >= 1.472) & HCO3 <= 32.386) [Discrimination Score: 8376634701654433.000; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 3.892 | pH <= 3.961) [Discrimination Score: 8919430781012417.000; Robustness + : 3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 8.930 -> Chloride <= 29.131) | Temp <= 91.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.890 -> Lactate <= 0.410) | Bilirubin_total <= 0.305) -> AST >= 0.018) [Discrimination Score: -2745054801828642.000; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.378) U[0,0] (Hgb <= 3.289)) [Discrimination Score: 8.227; Robustness + : 3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.606 & Lactate >= 0.013) | Resp <= 1.060) -> Glucose <= 0.200) [Discrimination Score: -4775119048571695.000; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.412 | pH >= 0.009) & Magnesium <= 2.741) -> SaO2 <= 6.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.121 -> Hct >= 0.515) -> Bilirubin_total >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 22.349 & Lactate >= 0.006) | WBC >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 43.570 -> pH >= 0.041) & O2Sat >= 0.123) -> Bilirubin_direct <= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 10.725 | pH <= 5.445) -> Temp >= 0.005) -> WBC >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.363 -> Lactate >= 0.018) | FiO2 <= 0.784) -> HR >= 0.005) [Discrimination Score: -2712492181572298.000; Robustness + : -4933.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.038 & HCO3 <= 16.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.067) U[1,2] (Platelets >= 6.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.055 -> Platelets <= 68.908) | Glucose <= 30.852) [Discrimination Score: 2171026779901954.750; Robustness + : 30.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.496 & Platelets >= 15.076) | Platelets <= 111.499) [Discrimination Score: 3923025859939042.000; Robustness + : 111.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 0.806 | WBC <= 10.548) | SBP >= 0.507) & Resp >= 0.400) [Discrimination Score: -3601798567393294.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.043 & WBC >= 0.763) -> SepsisLabel <= 4.779) [Discrimination Score: -4.779; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
