G[2,2](Chloride >= 3.112 & HCO3 >= 1.160) [Discrimination Score: -7008020460327870.000; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 67.221 | Resp <= 13.792) | BaseExcess <= 22.690) -> Phosphate >= 1.049) [Discrimination Score: -3193309369265790.500; Robustness + : -22.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 16.919 | PTT >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.039 -> PTT <= 6.889) & Potassium >= 0.983) | Lactate >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 83.292 & SBP >= 3.010) & Fibrinogen <= 143.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 49.627 | MAP >= 55.038) | FiO2 <= 116.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.120) U[0,1] (PTT <= 12.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.453 & PaCO2 >= 0.266) | PTT <= 25.520) -> DBP <= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 1.948 & Lactate <= 0.449) | EtCO2 <= 0.185) [Discrimination Score: 2697467291532882.500; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.036 -> SaO2 <= 30.549) | Lactate <= 93.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 2.690 & pH <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 107.911 | Resp <= 14.370) [Discrimination Score: 0.890; Robustness + : 33.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.612 & SBP >= 100.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 4.241 -> Platelets <= 28.325) & Phosphate <= 53.557) [Discrimination Score: -3986333361574239.000; Robustness + : -28.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 1.155 | Platelets >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.554) U[1,2] (Platelets <= 20.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 46.075 & WBC <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.913 -> Platelets <= 9.770) -> SBP >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.075 & Platelets >= 1.566) -> HCO3 <= 20.229) -> Chloride >= 1.885) [Discrimination Score: 4244037900478523.500; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 8.014 & Platelets <= 43.375) | DBP >= 1.209) [Discrimination Score: 2.107; Robustness + : 80.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.570 | Platelets >= 2.633) -> DBP <= 17.834) | EtCO2 <= 21.585) [Discrimination Score: 3037830481155659.000; Robustness + : 21.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.410 -> Platelets >= 0.521) | PaCO2 <= 40.325) & SaO2 >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 2.094 -> Platelets <= 6.485) -> Bilirubin_direct <= 36.018) & AST >= 0.457) [Discrimination Score: -36.018; Robustness + : -36.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.384 & Platelets >= 1.464) & Magnesium >= 0.306) [Discrimination Score: -4.590; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 34.459 & Potassium >= 0.245) -> HCO3 >= 0.096) | PaCO2 >= 0.059) [Discrimination Score: 3455498225326267.000; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 85.521 | Platelets >= 1.901) -> PTT >= 1.154) -> Phosphate <= 37.182) [Discrimination Score: -37.182; Robustness + : -37.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.410 | Platelets <= 57.298) -> Bilirubin_direct <= 48.755) -> FiO2 >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 58.304 & PTT <= 7.854) -> Alkalinephos >= 0.972) & Calcium >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 38.387 | Platelets >= 2.257) | BaseExcess >= 1.222) | Chloride <= 52.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.419 | Temp <= 26.356) & HCO3 >= 9.419) & SepsisLabel >= 7.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 5.358 | Temp >= 0.136) -> TroponinI >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 17.697 & Temp >= 7.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 66.930 & Temp <= 32.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 40.233 | Temp >= 6.535) -> Lactate >= 8.502) -> Resp >= 5.812) [Discrimination Score: 2181171428855769.250; Robustness + : 5.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.029 -> Temp >= 5.567) & Glucose >= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 1.119 & Temp <= 24.391) & SaO2 <= 14.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 5.022 | Resp <= 14.206) [Discrimination Score: 7997309003799458.000; Robustness + : 14.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 0.250 & Resp <= 13.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 4.911 | Resp >= 8.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 2.254 -> Resp >= 9.898) | Bilirubin_total <= 20.285) -> Platelets <= 22.077) [Discrimination Score: -6214037924548106.000; Robustness + : -22.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 4.057 -> Temp >= 1.921) | Calcium <= 14.145) -> MAP <= 21.579) [Discrimination Score: -0.281; Robustness + : -8.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 23.556 & Temp <= 15.392) [Discrimination Score: 8665100050603271.000; Robustness + : 15.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.452) U[1,2] (Temp >= 2.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.259) U[2,2] (Temp <= 31.845)) [Discrimination Score: 8963555214470655.000; Robustness + : 31.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 50.009 | Temp >= 0.003) [Discrimination Score: 3.774; Robustness + : 86.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 7.021 -> Temp <= 12.491) [Discrimination Score: -0.065; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.077 | Temp <= 35.735) & Bilirubin_total >= 9.271) [Discrimination Score: -5218995243262734.000; Robustness + : -9.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 26.308 -> Temp >= 10.556) -> PaCO2 <= 31.340) -> Bilirubin_total <= 23.196) [Discrimination Score: -3264586007036571.000; Robustness + : -23.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 55.389 -> Temp >= 3.326) | Alkalinephos <= 19.361) [Discrimination Score: 5449582737313471.000; Robustness + : 19.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.028 -> Temp >= 9.167) -> FiO2 >= 3.262) [Discrimination Score: -0.029; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.168 | Temp >= 2.697) -> HR >= 6.425) & Bilirubin_direct >= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.584 & Temp <= 18.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.041 & Temp <= 36.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 12.117 & WBC >= 0.129) & BUN <= 1.728) & Hgb >= 0.110) [Discrimination Score: -4658692913336668.000; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 10.612 | Temp <= 36.381) & Phosphate >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 72.628 | Temp >= 4.177) & TroponinI <= 23.597) -> pH >= 8.531) [Discrimination Score: 4702635076018575.000; Robustness + : 4.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 3.724 & O2Sat >= 43.913) & MAP <= 95.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 37.745 | Temp <= 29.339) [Discrimination Score: -0.624; Robustness + : -16.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 96.302 -> PTT <= 5.935) -> EtCO2 <= 22.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 0.009 & Temp <= 29.355) & O2Sat <= 11.875) & SaO2 <= 22.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.028 & HR <= 67.073) & FiO2 >= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.568 -> SBP >= 107.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.318 & HR >= 1.823) | BaseExcess >= 35.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 2.227 | Resp >= 1.978) & BaseExcess >= 12.383) | PTT <= 20.155) [Discrimination Score: 5673132209781455.000; Robustness + : 20.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.021 & MAP >= 15.194) & MAP >= 79.849) | Creatinine <= 109.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 169.966 -> MAP >= 65.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 86.171 -> WBC <= 0.657) & Hgb <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 95.734 -> PTT >= 0.549) -> FiO2 >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 7.517 | SBP >= 90.654) | AST >= 5.831) -> SepsisLabel >= 62.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.535) U[0,1] (SBP >= 18.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 151.788 | O2Sat >= 18.648) -> BUN >= 75.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.067 & SBP >= 49.742) & Phosphate >= 43.918) & Lactate >= 11.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 13.695 & Resp >= 7.493) -> PTT <= 15.490) & SaO2 >= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 2.628 | O2Sat <= 91.746) | Hgb <= 94.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 3.520 -> WBC <= 2.836) & BaseExcess <= 1.268) [Discrimination Score: -1.929; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 107.397 -> WBC <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 12.935 | O2Sat >= 45.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.470 & O2Sat <= 93.271) -> PaCO2 <= 98.257) | O2Sat >= 38.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.585 -> O2Sat >= 60.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.230) U[0,2] (Resp >= 4.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 82.064 | PTT >= 0.243) -> Chloride >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 74.329 -> O2Sat <= 89.195) -> TroponinI >= 37.033) [Discrimination Score: 5211965692299201.000; Robustness + : 37.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 1.732 -> MAP <= 86.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 10.835 -> Resp >= 8.785) & Hgb <= 13.655) & Creatinine <= 13.372) [Discrimination Score: -6099329959973855.000; Robustness + : -10.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 96.751 | MAP >= 78.314) | Magnesium >= 66.748) [Discrimination Score: 9.919; Robustness + : 94.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 158.814 | WBC <= 3.290) -> Creatinine <= 0.487) & Glucose <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 0.768 | Potassium <= 3.788) | Hgb <= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 40.918 -> MAP <= 96.715) [Discrimination Score: -2.321; Robustness + : -52.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 29.993 & O2Sat >= 16.851) & Hct <= 91.524) & PaCO2 >= 10.706) [Discrimination Score: -4743121334821503.000; Robustness + : -16.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.066 -> O2Sat <= 94.017) & Alkalinephos <= 89.053) [Discrimination Score: -6615873426589247.000; Robustness + : -94.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.021 -> O2Sat >= 43.769) & HCO3 <= 94.680) [Discrimination Score: 6104207967917119.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 14.698 | SBP >= 115.102) -> FiO2 <= 171.489) [Discrimination Score: -171.489; Robustness + : -171.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 13.985 & SBP >= 45.060) [Discrimination Score: -6341606281189046.000; Robustness + : -45.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 0.375 & SBP >= 59.409) | AST >= 34.725) | Resp >= 127.142) [Discrimination Score: -4887129617741996.000; Robustness + : -34.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.970 -> SBP <= 177.346) & Glucose >= 47.337) [Discrimination Score: -2079937872770332.000; Robustness + : -177.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 64.320 -> WBC >= 0.032) | pH <= 1.720) [Discrimination Score: 11.966; Robustness + : 1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.505 | O2Sat >= 32.932) | Alkalinephos <= 92.761) & Bilirubin_direct <= 93.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.194 & Resp <= 19.420) & Hct >= 5.756) -> Bilirubin_direct <= 14.443) [Discrimination Score: -31.225; Robustness + : -14.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 32.985) U[0,2] (Lactate >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 90.507 | Phosphate >= 0.115) & Hgb >= 0.151) -> SaO2 <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.790) U[2,2] (Resp >= 4.036)) [Discrimination Score: 8062784120233368.000; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 17.760 -> MAP >= 63.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.002 & Resp <= 15.957) | BaseExcess >= 12.566) [Discrimination Score: -5329686741756383.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 3.930 -> MAP >= 58.889) [Discrimination Score: -1.718; Robustness + : -77.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 3.564 | SBP >= 26.565) & SepsisLabel <= 171.209) | Bilirubin_direct >= 135.836) [Discrimination Score: 0.347; Robustness + : 5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.044 | O2Sat <= 94.717) -> BaseExcess >= 12.338) & Temp <= 95.387) [Discrimination Score: -1.073; Robustness + : -31.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.378 -> MAP >= 85.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.579 & MAP <= 100.862) | Fibrinogen <= 120.903) [Discrimination Score: 123.142; Robustness + : 120.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.194 -> Resp >= 11.769) | O2Sat <= 14.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 2.400 & SBP >= 22.315) | AST <= 164.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 3.113 -> HR >= 7.177) [Discrimination Score: 2336934592011353.000; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.256 & Resp <= 15.020) -> Hct >= 12.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 89.584 -> PaCO2 >= 0.227) -> WBC <= 26.485) [Discrimination Score: -3.500; Robustness + : -24.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 4.627 -> HR >= 58.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 87.445) U[0,0] (pH <= 1.775)) [Discrimination Score: 12.354; Robustness + : 1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 74.358) U[0,1] (SaO2 <= 82.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 119.162 & Potassium >= 0.266) & Creatinine >= 0.067) & TroponinI <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 24.588 | MAP <= 95.420) -> Temp <= 91.434) & Bilirubin_total <= 88.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 12.846 | O2Sat <= 89.639) -> AST >= 80.428) & Hct >= 45.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.087 & Resp >= 10.583) -> HR >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.822 & Resp <= 17.597) & Chloride >= 9.843) & WBC >= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.048) U[1,2] (O2Sat <= 92.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.055) U[0,1] (MAP <= 111.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 100.304 | pH <= 2.962) -> Calcium >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 0.332 | PaCO2 >= 0.788) -> WBC >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 103.991 -> SaO2 <= 67.113) [Discrimination Score: -5.003; Robustness + : -74.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.016 & Resp >= 6.301) -> HR <= 20.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.061 & Resp >= 9.536) -> O2Sat >= 8.553) | Platelets >= 8.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 2.265 -> HR >= 61.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.041) U[0,1] (Resp >= 5.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.199) U[0,1] (Platelets >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
