G[1,1](Chloride >= 2.332 & HCO3 >= 0.536) [Discrimination Score: -2.332; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.354) U[1,1] (SaO2 <= 84.676)) [Discrimination Score: 5958524258789473.000; Robustness + : 84.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.280 & pH <= 2.406) | AST >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.183 | Lactate <= 1.170) | SBP >= 0.008) -> Phosphate >= 0.022) [Discrimination Score: -2635276578794646.500; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.120 | SaO2 <= 26.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 3.524 | Calcium >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 75.950 & Phosphate <= 0.775) & Glucose <= 0.826) & Phosphate <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.922 -> HR >= 56.213) & Hgb >= 39.934) [Discrimination Score: -2810071939886034.000; Robustness + : -39.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.028 & Phosphate >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.126 | Phosphate >= 0.049) | HCO3 >= 0.079) [Discrimination Score: 0.238; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.103 | Phosphate >= 0.022) -> Lactate >= 0.001) -> SepsisLabel <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.167 -> SaO2 <= 70.123) & Bilirubin_direct >= 3.580) & MAP >= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.693 | MAP <= 77.886) -> O2Sat <= 88.079) & EtCO2 >= 63.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 63.915 | Platelets >= 2.244) [Discrimination Score: 2.590; Robustness + : 63.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.009 | MAP >= 52.487) & Creatinine <= 87.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 2.995 & PaCO2 <= 33.213) | HCO3 >= 0.844) [Discrimination Score: -7604351265770538.000; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 312.470 | SBP >= 36.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.013) U[0,2] (SBP >= 122.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.201) U[1,1] (SBP <= 133.048)) [Discrimination Score: 2340613051867570.500; Robustness + : 133.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.108 -> SBP <= 148.249) -> Potassium <= 132.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 0.763 | Potassium <= 0.946) [Discrimination Score: 2839679858687896.000; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 91.585 -> PTT >= 3.779) | Fibrinogen >= 3.986) | Bilirubin_total <= 120.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.564 & PaCO2 >= 0.960) & O2Sat <= 44.118) | PTT <= 43.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 45.442 -> Platelets >= 9.832) | Calcium <= 54.168) | FiO2 <= 174.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.230 | PaCO2 >= 0.166) [Discrimination Score: 0.105; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 27.897) U[1,2] (Phosphate >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 42.328 -> Potassium >= 0.062) & Calcium >= 0.238) -> EtCO2 <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 34.397 | SBP <= 141.298) & Temp <= 146.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.087 | SBP <= 135.987) | Alkalinephos <= 140.055) & SepsisLabel >= 70.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.320) U[1,2] (SBP >= 96.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.783 -> SBP >= 76.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.811 & SBP >= 123.822) | PTT <= 143.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 124.587 -> SBP >= 13.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 14.675 & WBC <= 10.231) -> BaseExcess >= 0.306) -> Bilirubin_total <= 13.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 1.702 | SBP <= 144.594) [Discrimination Score: 5087462094442881.000; Robustness + : 144.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.394 -> SBP <= 155.265) -> Lactate >= 85.004) & WBC >= 54.080) [Discrimination Score: -7611069140125354.000; Robustness + : -54.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 0.000 & HR <= 82.815) & MAP >= 73.955) | Potassium <= 89.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.000 & PaCO2 >= 0.846) & Bilirubin_direct <= 15.325) | Temp <= 37.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.007 & pH >= 0.271) -> Phosphate <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 56.394 | Hgb <= 2.407) & BUN <= 1.556) -> PaCO2 >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.112 | O2Sat <= 98.464) | Bilirubin_direct <= 92.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 0.000 & TroponinI >= 0.000) -> EtCO2 >= 0.000) -> SBP <= 0.000) [Discrimination Score: 0.387; Robustness + : 3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.365 & AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.012 -> Chloride >= 6.664) [Discrimination Score: 6637771177351171.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,0] (SepsisLabel >= 0.000)) [Discrimination Score: 0.213; Robustness + : 2.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 88.568 -> SBP <= 157.835) & Alkalinephos <= 140.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.612) U[0,1] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 0.000 & BaseExcess <= 9.387) -> PaCO2 <= 6.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.100) U[0,1] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.026 -> HCO3 <= 20.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp >= 6.160 & FiO2 <= 0.000) -> Resp <= 0.000) & pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 0.000 & FiO2 >= 0.000) & Chloride >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.124 -> O2Sat <= 93.875) [Discrimination Score: -0.934; Robustness + : -17.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 5.869 | PTT >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 2.395 & SaO2 <= 34.916) | Hct <= 40.327) [Discrimination Score: 5675528388164511.000; Robustness + : 40.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 63.683 -> Glucose <= 205.578) -> SaO2 <= 205.913) | PaCO2 >= 1.970) [Discrimination Score: -1.970; Robustness + : -1.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 312.954 | Platelets >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 & WBC <= 3.586) | Potassium <= 8.256) | Creatinine <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 2.152 | TroponinI >= 0.000) | Platelets <= 0.000) | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 1.357 | MAP <= 81.085) -> DBP >= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.000 -> HCO3 >= 0.406) -> Fibrinogen >= 0.850) & Lactate >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.008 & HCO3 <= 28.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.054 | Hct >= 0.406) | Resp <= 28.299) -> SepsisLabel <= 16.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 24.093 & SepsisLabel >= 0.000) & WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT >= 8.136 & AST >= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.055 | Hgb <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.766 & FiO2 >= 0.000) | Temp >= 0.000) & Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 0.000 -> Creatinine >= 0.004) -> Hct <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.183 | PaCO2 >= 0.190) | Lactate >= 0.283) | Calcium >= 0.773) [Discrimination Score: 0.093; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 0.000 -> FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.706 & Phosphate >= 0.005) & BaseExcess <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.000 | Lactate >= 0.029) | DBP >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel <= 0.000 & SBP >= 64.499) -> Hgb <= 146.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TroponinI <= 0.000 -> Potassium >= 0.253) | Glucose >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 56.292 & Lactate >= 0.024) & PTT <= 1.011) [Discrimination Score: -6939974191350830.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 0.000 | Resp <= 27.043) | Bilirubin_total <= 23.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.783 & Bilirubin_total <= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,2] (pH >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.369 -> PTT >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.788 & Temp <= 23.793) & DBP >= 2.300) [Discrimination Score: -2.300; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 -> Glucose >= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 | Hgb <= 9.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.416 & SBP <= 151.360) -> TroponinI >= 31.265) -> Bilirubin_total >= 114.318) [Discrimination Score: -7494234005087299.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 3.886 -> pH <= 3.810) [Discrimination Score: -8749766881422755.000; Robustness + : -3.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 91.213 -> WBC >= 0.115) | pH >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 0.017 | FiO2 <= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 82.484 | MAP >= 50.883) & Glucose <= 70.263) & Bilirubin_direct >= 57.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 79.799 & TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 9.923 | BUN <= 44.190) | Hct <= 43.340) [Discrimination Score: 3109603103913790.500; Robustness + : 44.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 0.000 & Phosphate >= 0.022) | Resp <= 2.281) [Discrimination Score: 2567839823909037.500; Robustness + : 2.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 0.000 | Hct <= 20.573) -> Creatinine <= 8.546) | Magnesium <= 9.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel >= 0.000 & Alkalinephos >= 0.000) & Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 | Creatinine >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 2.893) U[0,0] (HR >= 66.891)) [Discrimination Score: 6075961204744465.000; Robustness + : 11052.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 87.272) U[0,0] (Potassium >= 0.063)) [Discrimination Score: 40.159; Robustness + : 86.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.009 -> AST <= 0.000) & HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (HR <= 90.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 0.000 | AST <= 0.000) | Hgb >= 0.000) | Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 2.620 | PTT >= 3.850) & Creatinine >= 7.601) & MAP <= 106.049) [Discrimination Score: -2139561420891866.750; Robustness + : -7.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.664 & Platelets <= 192.468) & Bilirubin_total <= 47.086) [Discrimination Score: -0.222; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 0.000 & pH >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.073 & Creatinine >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.389) U[0,1] (Bilirubin_total <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.121 -> BaseExcess <= 5.065) -> Alkalinephos <= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.161) U[1,1] (Alkalinephos >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 5.521 & pH >= 0.251) & Temp <= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((EtCO2 <= 0.000 -> Phosphate <= 1.969) -> WBC <= 3.024) [Discrimination Score: -2.757; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 6.759 & Lactate >= 0.017) & Magnesium <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.453 & MAP >= 12.213) -> Resp >= 55.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 0.000 | HR <= 88.974) | Resp <= 88.769) | Calcium <= 91.322) [Discrimination Score: 6426208774215090.000; Robustness + : 91.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 0.000 -> AST >= 0.000) & Phosphate >= 0.000) & SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[1,2] (FiO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.450 -> Chloride <= 80.368) -> Bilirubin_direct >= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 86.608 & FiO2 <= 0.000) | HR <= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 44.572 & Magnesium <= 2.202) | FiO2 <= 0.580) [Discrimination Score: 5225053141847281.000; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 84.935 -> O2Sat >= 9.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_direct <= 0.000 & Hct >= 0.171) | O2Sat >= 1.499) | BUN <= 23.580) [Discrimination Score: 5.087; Robustness + : 76.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 0.000 -> Bilirubin_total >= 0.000) | TroponinI <= 0.000) | MAP >= 0.000) [Discrimination Score: 3.736; Robustness + : 125.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 37.688 & SBP >= 56.303) & Glucose <= 150.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 72.879 -> Temp >= 2.563) -> PaCO2 >= 1.336) | Magnesium <= 10.334) [Discrimination Score: 5817305915456959.000; Robustness + : 10.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SepsisLabel <= 0.000 & PaCO2 >= 0.563) -> PaCO2 >= 0.566) [Discrimination Score: 2533570128924606.000; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 0.000 -> TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.005 | Magnesium >= 0.050) & BUN <= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 0.000 -> Resp <= 25.693) | Resp <= 24.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[1,2] (Magnesium >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 25.594 -> Hgb >= 0.795) | Resp <= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.000 | SaO2 >= 0.142) -> MAP <= 17.453) -> HR >= 3.575) [Discrimination Score: -3055384781838926.000; Robustness + : -11115.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.529 & EtCO2 >= 0.000) & Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.040 -> PaCO2 >= 0.878) [Discrimination Score: 2874454066920318.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.097 & Bilirubin_direct <= 0.000) -> Bilirubin_total >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
