G[0,0](Chloride >= 10.360 & HCO3 >= 2.895) [Discrimination Score: -5832357944699659.000; Robustness + : -10.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 18.236 & Hct <= 7.578) & TroponinI >= 0.309) | FiO2 >= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 9.326 & O2Sat <= 88.399) | Lactate <= 94.128) -> Creatinine >= 46.265) [Discrimination Score: -12.265; Robustness + : -92.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 34.801) U[0,1] (Temp >= 4.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 68.343) U[2,2] (pH >= 0.393)) [Discrimination Score: 2404617559218061.000; Robustness + : 68.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 66.942 | Potassium >= 0.899) & WBC >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 30.409 -> O2Sat >= 35.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 73.772 | Temp <= 36.352) [Discrimination Score: 73.772; Robustness + : 73.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 58.969 -> O2Sat <= 93.078) | pH >= 58.399) & TroponinI >= 5.070) [Discrimination Score: -8218965211903980.000; Robustness + : -58.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 97.214 -> pH >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.741 & BUN <= 4.374) & Calcium >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 39.025 & MAP >= 60.982) -> FiO2 <= 94.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 87.332 -> Potassium >= 0.352) | PTT >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 11.872 | SBP >= 1.620) | TroponinI <= 105.114) -> O2Sat <= 67.746) [Discrimination Score: -7396718259404340.000; Robustness + : -105.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.049 -> MAP >= 69.798) | Hct >= 67.992) | WBC <= 75.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.313 & O2Sat >= 43.257) & Bilirubin_direct <= 89.124) & EtCO2 >= 48.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.629 & Temp <= 27.400) & O2Sat >= 3.326) | Hgb >= 17.274) [Discrimination Score: -3.326; Robustness + : -3.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.160) U[1,2] (FiO2 <= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 74.381 | HCO3 >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.243 | O2Sat >= 2.264) -> Lactate <= 98.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.312 & Chloride <= 45.898) & pH <= 36.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.003 -> Platelets >= 10.316) -> Bilirubin_total <= 149.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.319 & SBP >= 54.064) -> Resp <= 69.408) -> BUN >= 45.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 84.076 -> pH >= 0.985) [Discrimination Score: 4434798512232267.500; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 5.555 | Potassium >= 0.169) & TroponinI <= 4.356) | DBP >= 0.755) [Discrimination Score: 4.356; Robustness + : 4.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 62.534 | Glucose >= 0.074) -> BUN <= 67.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -0.403 & Hgb >= 0.176) [Discrimination Score: -6358798923329265.000; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 19.342 | Temp <= 28.047) | DBP <= 27.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 50.275 & Hgb >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.873 | O2Sat <= 93.308) | Creatinine >= 1.273) & Calcium <= 91.596) [Discrimination Score: 6445499231925791.000; Robustness + : 91.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.962 & O2Sat >= 11.741) | Temp >= 22.214) & SepsisLabel >= 9.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 7.148 & O2Sat >= 78.398) | Hct >= 66.539) | SaO2 >= 31.869) [Discrimination Score: -4485207995666299.500; Robustness + : -31.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 97.574 -> WBC >= 0.873) | HR <= 7.224) | BUN <= 7.668) [Discrimination Score: 2877890055307108.000; Robustness + : 7.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 18.209 | SBP >= 47.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 7.407 & PaCO2 <= 14.295) -> Bilirubin_total >= 2.192) -> O2Sat >= 2.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 62.556 -> Potassium >= 0.045) & WBC >= 0.734) [Discrimination Score: -2934665583613529.500; Robustness + : -62.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.468) U[0,0] (SBP <= 83.894)) [Discrimination Score: 3.433; Robustness + : 62.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.710 & DBP <= 60.657) [Discrimination Score: 6394262464225938.000; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.390 | Hct <= 25.670) | EtCO2 >= 0.489) & SepsisLabel >= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.940 -> DBP <= 43.062) | HCO3 <= 58.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.002 -> SBP >= 17.965) -> FiO2 >= 61.901) | Bilirubin_direct <= 94.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 92.370 & PaCO2 <= 24.496) -> Bilirubin_total <= 36.279) [Discrimination Score: -36.279; Robustness + : -36.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.377 & PaCO2 <= 30.428) & Bilirubin_total <= 25.051) & Lactate <= 22.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.094 -> Hgb >= 0.201) -> DBP >= 0.448) [Discrimination Score: -6752349973253022.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.006 -> FiO2 <= 0.582) & Temp <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.392 & Glucose >= 1.643) | BaseExcess >= 4.102) [Discrimination Score: -7399832203264241.000; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 2.298 | Temp >= 24.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 99.508 | Platelets <= 71.270) -> SBP <= 83.174) -> HCO3 <= 76.424) [Discrimination Score: -5377876024955483.000; Robustness + : -76.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.035 -> HR >= 79.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.940 & HR <= 95.164) -> HR >= 84.270) & Hgb <= 91.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 80.042 | PaCO2 >= 2.817) -> Hgb >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.851 -> WBC >= 1.021) | TroponinI <= 8.903) | MAP <= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 84.136 | Potassium >= 0.763) [Discrimination Score: -6869600392595707.000; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.375 & SBP <= 137.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP <= 114.034 & WBC >= 0.634) -> SepsisLabel <= 4.420) | PaCO2 >= 0.669) [Discrimination Score: -3012393806602330.000; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 15.598 & WBC >= 0.487) -> Chloride >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.006 & Hct >= 2.904) -> Resp <= 14.456) & O2Sat >= 3.525) [Discrimination Score: -14.456; Robustness + : -14.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.757 | O2Sat <= 91.242) | HCO3 >= 40.022) | Lactate >= 25.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 2.781 -> Resp <= 24.458) -> Alkalinephos <= 21.346) -> AST <= 19.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.872 | Temp >= 16.424) | AST >= 1.431) & HR <= 31.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 0.243 -> Platelets <= 55.927) -> Resp >= 7.458) & Temp <= 108.034) [Discrimination Score: 8397056558649067.000; Robustness + : 7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 1.007 | O2Sat <= 97.102) & Potassium >= 45.918) | Magnesium <= 89.861) [Discrimination Score: 89.861; Robustness + : 89.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 88.086 | Platelets >= 7.753) | Calcium >= 6.171) -> Potassium <= 119.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.797 & Resp <= 17.129) | Bilirubin_total <= 15.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 11.393 | PaCO2 >= 0.562) & Phosphate >= 3.369) [Discrimination Score: -3793504724952087.000; Robustness + : -3.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 3.139 & SBP <= 139.100) & Hgb >= 39.904) [Discrimination Score: -3.738; Robustness + : -35.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 78.858 & O2Sat >= 60.529) -> Bilirubin_total <= 88.663) & Creatinine <= 87.973) [Discrimination Score: -60.316; Robustness + : -88.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 60.336) U[0,1] (Resp >= 7.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.800 -> DBP >= 11.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 7.844 -> WBC >= 0.873) & Calcium <= 4.738) | SaO2 <= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 14.121 | WBC >= 0.008) -> O2Sat <= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -0.507 & SBP >= 30.455) & Resp <= 104.000) -> FiO2 <= 83.785) [Discrimination Score: -5895810614951124.000; Robustness + : -83.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 3.181 -> Resp >= 6.258) & HCO3 >= 5.171) -> Lactate <= 19.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.543 | PaCO2 >= 2.886) & BUN >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.954 & pH <= 4.153) & MAP >= 0.850) [Discrimination Score: -7656811038648079.000; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 6.035 & Potassium >= 0.818) -> HR >= 0.262) & SaO2 >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.669 | pH >= 1.426) | Alkalinephos <= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.163 -> Resp >= 4.409) -> HR >= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.343 -> Resp >= 5.319) & Alkalinephos <= 22.067) & SepsisLabel >= 5.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 0.628 & Temp >= 14.204) -> PTT >= 15.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.246) U[0,0] (Resp <= 24.887)) [Discrimination Score: 0.934; Robustness + : 11.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 98.176 -> O2Sat >= 8.597) | Temp <= 90.172) & Calcium <= 90.280) [Discrimination Score: 6345307303216110.000; Robustness + : 90.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.386 & Resp >= 4.899) & Hgb >= 3.754) [Discrimination Score: -2757753260502387.000; Robustness + : -4.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.033 & HCO3 <= 17.454) | WBC >= 2.731) -> PaCO2 >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.860 -> Temp <= 31.567) & Platelets >= 18.858) [Discrimination Score: -31.567; Robustness + : -31.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 0.433 | Resp <= 25.076) -> Phosphate <= 20.675) [Discrimination Score: -7058194289748052.000; Robustness + : -25.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.292 | PaCO2 <= 16.647) | DBP <= 25.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 11.293 -> WBC >= 0.228) & Hct >= 1.055) | Bilirubin_total >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 5.882 | Resp <= 23.605) | Glucose >= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.650 & Resp >= 8.055) | Fibrinogen >= 9.603) -> BUN <= 17.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 20.134 -> SBP <= 139.932) & Temp <= 73.569) [Discrimination Score: -4923406048619186.000; Robustness + : -139.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.958 | Temp >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.170 & Resp >= 10.178) | Fibrinogen >= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.279 -> O2Sat >= 72.380) | SepsisLabel >= 37.823) | SBP <= 90.416) [Discrimination Score: 3.790; Robustness + : 69.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.038 -> Potassium <= 4.515) -> Phosphate <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 22.745 -> PaCO2 <= 7.328) | Glucose >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 72.448 & Resp >= 6.791) | PaCO2 <= 16.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.936 -> Resp >= 9.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 12.909 | FiO2 <= 0.307) & Magnesium >= 0.040) | Hct <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 61.038 & Platelets <= 55.979) & Phosphate >= 9.839) & Alkalinephos <= 74.746) [Discrimination Score: -9.839; Robustness + : -9.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 3.992 -> Resp >= 6.485) -> Temp <= 22.827) & HCO3 >= 3.955) [Discrimination Score: -1.234; Robustness + : -4.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.545 & PaCO2 <= 7.327) & Alkalinephos >= 2.938) [Discrimination Score: -5.543; Robustness + : -2.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 0.000 & HR <= 99.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.668 | PTT >= 0.000) [Discrimination Score: 0.591; Robustness + : 1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 9.831 & MAP <= 93.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 74.538) U[2,2] (TroponinI <= 0.000)) [Discrimination Score: 2622575669297325.000; Robustness + : 74.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000) | Creatinine <= 0.000) -> Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 10.974) U[2,2] (FiO2 >= 0.080)) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 26.754 & Glucose >= 5.385) & MAP >= 3.354) | EtCO2 <= 12.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 37.301 | FiO2 <= 0.966) | FiO2 >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 161.817 -> Fibrinogen <= 0.000) [Discrimination Score: -2846711162703437.500; Robustness + : -161.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.482 & Phosphate >= 0.000) | TroponinI <= 0.000) -> SaO2 >= 0.000) [Discrimination Score: -0.331; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.707 & FiO2 >= 0.025) -> Resp >= 0.087) -> HCO3 >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 0.000 -> Calcium <= 0.000) -> Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 3.371 | HR <= 107.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 30.253 | Creatinine >= 0.008) & BUN >= 0.064) -> O2Sat >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 98.198 -> FiO2 <= 0.615) -> Resp >= 0.031) | SaO2 >= 0.039) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 0.000 | DBP >= 19.538) -> DBP <= 45.624) | O2Sat <= 71.881) [Discrimination Score: -1.586; Robustness + : -18.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 6.011 -> Temp <= 34.242) | MAP >= 2.153) | Hct >= 5.542) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 24.275 -> Lactate <= 0.000) | PTT <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 75.142 | HCO3 <= 13.686) & Glucose <= 22.220) & MAP >= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 54.454 & pH >= 1.560) & SaO2 >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 19.026 -> HCO3 <= 20.456) -> BaseExcess >= 0.275) | SBP >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 2.209 | Chloride >= 26.505) [Discrimination Score: -2.209; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 0.000 | PaCO2 <= 19.088) -> PaCO2 <= 22.933) [Discrimination Score: -3227538659803290.000; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.761 -> O2Sat <= 95.690) & EtCO2 >= 28.416) & PTT >= 66.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
