G[1,1](Chloride >= 18.060 & HCO3 >= 0.797) [Discrimination Score: -18.060; Robustness + : -18.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.607 -> O2Sat <= 90.822) -> PTT <= 94.246) [Discrimination Score: -94.246; Robustness + : -94.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 42.739 -> FiO2 <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 176.892 & PaCO2 >= 0.567) | EtCO2 >= 2.841) & BaseExcess >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 13.068 -> FiO2 <= 0.263) -> Magnesium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.836 -> Resp <= 16.720) & DBP >= 4.531) [Discrimination Score: -16.720; Robustness + : -16.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.134 & PaCO2 >= 2.015) & BaseExcess <= 9.517) [Discrimination Score: -2.015; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.132 | pH >= 0.532) | BaseExcess >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 6.840 | MAP >= 67.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.525 -> MAP >= 22.433) & Hct <= 71.613) -> BaseExcess <= 87.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 85.630 | PTT <= 16.004) -> Potassium <= 20.091) & Glucose >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.916 | MAP <= 72.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 84.012 -> Hct <= 25.177) | Chloride >= 3.007) | SBP <= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 18.274 & MAP <= 94.869) & Platelets <= 94.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.060 & Temp >= 14.830) | Resp <= 19.542) [Discrimination Score: 0.781; Robustness + : 30.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 8.450 | FiO2 <= 0.496) | PaCO2 <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 3.165 | Resp <= 16.724) | DBP >= 10.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.566) U[0,0] (Hgb <= 6.991)) [Discrimination Score: 3.035; Robustness + : 71.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 44.474 & PTT <= 15.197) | Platelets <= 9.984) & Temp >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 27.356 -> MAP >= 33.260) | Creatinine <= 87.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH >= 0.584 -> Resp >= 7.867) & Platelets <= 18.235) & Resp >= 8.608) [Discrimination Score: -8.608; Robustness + : -8.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 27.949 | DBP >= 25.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -2.094 -> MAP >= 45.996) [Discrimination Score: -2.094; Robustness + : -2.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 13.937 | SaO2 <= 70.308) -> TroponinI >= 2.795) | Creatinine >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 73.519 | WBC >= 0.078) & Phosphate <= 8.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 5.160 | Potassium <= 1.612) -> Temp >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 33.724 | MAP <= 80.467) -> Lactate >= 46.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.863 & MAP >= 22.246) -> PaCO2 >= 56.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 20.093 -> DBP <= 68.445) & MAP <= 62.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.039 | WBC >= 0.106) & Glucose >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 9.525 | SBP <= 125.371) -> Alkalinephos <= 116.128) [Discrimination Score: -125.371; Robustness + : -125.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 80.176 -> Platelets <= 110.349) -> Chloride >= 5.463) | pH >= 9.879) [Discrimination Score: 0.904; Robustness + : 3.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 39.836 | pH <= 4.096) [Discrimination Score: 4.096; Robustness + : 4.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 2.612 & O2Sat >= 80.369) -> Creatinine >= 29.668) | MAP >= 25.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 1.199 | O2Sat <= 94.205) -> Temp <= 90.202) [Discrimination Score: -0.963; Robustness + : -32.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 44.047 -> Phosphate <= 0.935) | O2Sat <= 0.326) -> Chloride >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 23.528 -> PTT <= 18.850) | Magnesium >= 1.837) -> Hgb >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 84.495 | WBC >= 0.905) & PaCO2 >= 0.270) & Alkalinephos <= 8.140) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.871 | O2Sat >= 79.400) -> FiO2 <= 82.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 62.892 | PaCO2 >= 0.303) | Temp >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 7.669 | O2Sat <= 84.151) & SaO2 >= 10.724) -> AST <= 84.479) [Discrimination Score: -3.146; Robustness + : -75.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 8.192 | O2Sat >= 13.457) | Alkalinephos <= 88.177) | Hgb <= 88.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 96.814 & Platelets >= 13.601) & MAP >= 2.267) -> PTT <= 25.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.388) U[0,2] (SBP >= 86.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 82.300 & WBC <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.343 -> PaCO2 >= 1.601) & Hgb <= 21.541) | AST <= 5.638) [Discrimination Score: 0.702; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.313 & MAP >= 13.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 82.619 | Phosphate <= 1.939) & MAP >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 65.878 -> Phosphate <= 2.510) & HR >= 0.245) [Discrimination Score: -65.878; Robustness + : -65.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.313 & SBP >= 40.144) & SaO2 <= 134.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 5.647 | MAP <= 73.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 3.754 & FiO2 <= 0.201) [Discrimination Score: -0.505; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 69.918 -> Glucose >= 18.115) -> pH <= 130.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.471 & DBP <= 69.392) [Discrimination Score: -1.471; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.847 & MAP >= 69.048) -> SBP >= 32.829) & PTT <= 92.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -3.867 -> HR <= 128.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.445 & HR <= 123.987) [Discrimination Score: -17924.013; Robustness + : -17924.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 0.962) U[2,2] (SaO2 <= 96.830)) [Discrimination Score: 96.830; Robustness + : 96.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 0.459 -> Platelets >= 2.545) -> O2Sat <= 159.609) -> MAP >= 10.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 2.745 -> Temp >= 2.801) [Discrimination Score: 2.745; Robustness + : 2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 11.205 | SBP <= 137.115) & Calcium >= 51.689) & DBP <= 134.809) [Discrimination Score: -3.222; Robustness + : -46.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.458 -> HR <= 105.114) | Bilirubin_direct <= 92.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.064) U[0,2] (SBP <= 139.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 73.766 | SBP >= 40.892) -> HR <= 129.808) -> Fibrinogen >= 15.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 9.242 & HR <= 117.904) & TroponinI <= 84.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.475) U[0,0] (SBP >= 62.472)) [Discrimination Score: 0.252; Robustness + : 3.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 140.311 -> WBC <= 10.644) -> Lactate >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 128.761 -> PTT <= 7.243) & Temp >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 26.889 | SBP >= 1.635) -> EtCO2 >= 14.540) -> FiO2 >= 91.729) [Discrimination Score: 26.889; Robustness + : 26.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.076 -> SBP >= 74.509) & Hgb >= 22.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 40.277 & HR >= 48.632) & WBC >= 65.084) -> SaO2 >= 14.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.095 | SBP >= 28.795) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 1.585 | SBP >= 14.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.243) U[0,2] (SBP >= 107.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 12.245 -> SBP <= 135.811) & Magnesium >= 14.107) | MAP <= 138.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 9.199 -> SBP >= 9.200) -> HR <= 129.659) & Magnesium <= 113.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.277 -> SBP >= 73.924) & PaCO2 <= 127.141) | HCO3 <= 119.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.418 | DBP >= 1.131) & Phosphate <= 60.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 32.143 | Potassium >= 0.147) | TroponinI >= 0.414) [Discrimination Score: 2.634; Robustness + : 43.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 32.848 & HR >= 43.469) -> SaO2 <= 82.806) & BaseExcess <= 87.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 1.186 -> MAP >= 52.877) & WBC <= 82.162) & pH >= 22.371) [Discrimination Score: -3.655; Robustness + : -64.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 106.502 | WBC <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.794 -> HR <= 88.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.044 & Temp >= 0.003) & HR >= 7.147) -> pH >= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 45.915 & Magnesium <= 0.924) -> Platelets >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.115) U[0,2] (HR >= 67.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 20.389 | DBP <= 63.536) -> Potassium <= 57.190) | SBP <= 62.914) [Discrimination Score: 2.300; Robustness + : 42.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.379 & Platelets >= 12.306) -> Glucose >= 4.917) -> Alkalinephos <= 36.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 105.211 & Potassium >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 20.469 & Platelets >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 97.469 & Phosphate >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.329 | FiO2 <= 0.318) | pH <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 70.316 & Magnesium >= 0.113) -> Lactate <= 1.485) [Discrimination Score: -1.264; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 16.573 -> HR >= 28.344) -> WBC >= 32.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.003 -> O2Sat <= 88.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.194 & O2Sat <= 97.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.014 | O2Sat <= 86.548) -> WBC <= 95.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 97.618 & SaO2 >= 3.940) -> TroponinI <= 88.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 3.910 | Lactate >= 0.104) | O2Sat >= 0.049) & Bilirubin_direct <= 0.282) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 113.275) U[1,2] (pH <= 2.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.154 & HR >= 8.514) | HR >= 10.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.974 | HR >= 46.380) & BaseExcess >= 31.493) | Chloride <= 113.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.307 -> DBP >= 39.649) & HCO3 >= 41.351) | AST <= 60.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 13.261 & HR >= 74.602) -> Chloride <= 86.361) [Discrimination Score: -86.361; Robustness + : -86.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 121.337 & PaCO2 <= 29.088) [Discrimination Score: 29.088; Robustness + : 29.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.505) U[2,2] (Potassium >= 0.285)) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 116.995 | Lactate >= 0.018) | AST >= 0.105) [Discrimination Score: 8232757396690814.000; Robustness + : 116.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.357 & Magnesium <= 1.235) | Bilirubin_total <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 7.835 | Lactate <= 1.300) -> SBP >= 0.058) | BaseExcess <= 1.035) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.344 | Lactate <= 1.158) & Magnesium >= 0.037) -> Phosphate <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.841 -> Lactate <= 0.322) | Fibrinogen <= 0.890) | MAP <= 1.813) [Discrimination Score: 0.555; Robustness + : 26.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 104.247 | HR <= 117.649) & FiO2 <= 97.860) & MAP >= 35.603) [Discrimination Score: 1.829; Robustness + : 70.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 24.494 | Lactate >= 0.047) -> AST >= 0.022) & Fibrinogen <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.163 -> Temp >= 5.432) & Resp <= 18.705) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 19.212 | HCO3 <= 23.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.152 & Temp >= 15.336) | Glucose <= 28.199) & BUN <= 16.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 74.646 | Temp >= 14.675) & SepsisLabel >= 3.546) & SepsisLabel <= 29.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.070 -> Temp <= 37.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.357 -> Temp <= 18.152) | FiO2 >= 8.384) -> pH >= 10.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.040 & SBP >= 41.188) | EtCO2 <= 141.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.406 -> Potassium >= 0.296) | SepsisLabel <= 3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.090 | SBP >= 101.058) -> AST <= 124.123) | Lactate <= 120.110) [Discrimination Score: 8451989138809730.000; Robustness + : 120.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 2.026 | Lactate <= 1.787) [Discrimination Score: 0.689; Robustness + : 5.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 2.667 & Lactate <= 0.242) | Phosphate <= 1.123) [Discrimination Score: 1.123; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.058 & Phosphate <= 2.525) [Discrimination Score: 0.336; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.231 | PTT <= 21.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.572 & WBC >= 0.737) -> MAP >= 0.477) [Discrimination Score: 8600240222941170.000; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 7.046 -> Lactate <= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.501 -> Lactate >= 0.019) -> Bilirubin_direct >= 0.058) & PTT <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 3.979 & Lactate >= 0.024) | Chloride <= 1.473) [Discrimination Score: 0.378; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.040 | Platelets <= 82.280) -> Hct <= 173.840) [Discrimination Score: -173.840; Robustness + : -173.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
