G[2,2](Chloride >= 4.380 & HCO3 >= 0.672) [Discrimination Score: -4931752511213607.000; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.515 -> PTT <= 18.552) -> MAP >= 1.363) & FiO2 >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 19.024) U[1,2] (SaO2 <= 74.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 12.670) U[1,1] (HCO3 <= 18.900)) [Discrimination Score: 5319926914603492.000; Robustness + : 18.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.437 -> EtCO2 <= 27.047) -> Hgb <= 35.340) | AST <= 28.144) [Discrimination Score: 28.144; Robustness + : 28.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.099 -> EtCO2 >= 6.914) & SepsisLabel <= 31.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 52.614 & PaCO2 <= 23.238) | Fibrinogen <= 18.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.045 & Glucose <= 148.290) & BaseExcess <= 166.451) [Discrimination Score: -0.831; Robustness + : -12.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 15.519 -> SBP <= 123.145) [Discrimination Score: -8665524872261022.000; Robustness + : -123.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 131.048 & pH >= 0.730) & BUN <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.336 -> Potassium >= 0.814) & FiO2 <= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 5.233 | SBP >= 74.978) -> Chloride <= 102.118) -> Calcium >= 46.474) [Discrimination Score: 6540694754643116.000; Robustness + : 46.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 115.087 -> Platelets >= 8.781) & Glucose <= 134.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -3.018 | PTT >= 0.806) & SBP <= 2.856) | DBP <= 28.363) [Discrimination Score: 28.363; Robustness + : 28.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 98.728 & Temp >= 5.095) & Temp >= 19.736) | Fibrinogen >= 11.849) [Discrimination Score: -11.849; Robustness + : -11.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 28.794) U[1,1] (Platelets >= 3.315)) [Discrimination Score: -7463607415668963.000; Robustness + : -3.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 35.597 | Platelets <= 94.244) -> Hgb <= 150.264) -> Potassium <= 41.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 90.182 & Platelets >= 15.426) -> EtCO2 >= 12.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 8.325) U[0,0] (PTT <= 20.503)) [Discrimination Score: 8.385; Robustness + : 19.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.059 & Platelets >= 16.872) | EtCO2 >= 9.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 36.923 & Platelets <= 171.095) [Discrimination Score: 5.869; Robustness + : 39.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 164.741 | HR <= 126.550) [Discrimination Score: 5796308906326987.000; Robustness + : 164.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.029) U[0,1] (O2Sat >= 50.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.487 -> O2Sat >= 77.436) & BaseExcess >= 58.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.927 | pH <= 4.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.386) U[2,2] (PaCO2 <= 30.879)) [Discrimination Score: 8691639431829411.000; Robustness + : 30.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 94.168 | Phosphate >= 0.277) -> Hct >= 0.023) & Alkalinephos <= 3.470) [Discrimination Score: -6626510854605244.000; Robustness + : -94.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.174 -> O2Sat >= 17.834) [Discrimination Score: -6273226562215842.000; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.135 & EtCO2 <= 24.493) [Discrimination Score: -13.928; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 >= 4.308 & Magnesium >= 0.059) -> PTT <= 2.157) -> Creatinine <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 90.453 | WBC >= 0.533) & PTT <= 1.817) -> Fibrinogen >= 0.685) [Discrimination Score: -8183920926164237.000; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 58.502 | Magnesium <= 1.567) [Discrimination Score: 7057424927368258.000; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.436 & DBP <= 65.209) & Bilirubin_direct >= 16.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.768) U[2,2] (MAP <= 70.494)) [Discrimination Score: 70.494; Robustness + : 70.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 97.209 -> Platelets <= 189.797) -> Calcium <= 141.169) [Discrimination Score: -4966937086248114.000; Robustness + : -141.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 46.190 | FiO2 >= 0.014) -> Phosphate <= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.135 | pH <= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.147 -> PaCO2 >= 2.767) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.385) U[0,2] (Phosphate >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 8.091 -> Phosphate <= 2.150) & PTT <= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.461 & O2Sat <= 95.114) -> Chloride <= 94.014) | TroponinI <= 96.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.408 & DBP <= 67.596) -> WBC >= 27.703) -> pH >= 5.126) [Discrimination Score: 7352725848295101.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 104.874 | Magnesium >= 0.149) & Potassium >= 0.091) | pH <= 2.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.115) U[1,1] (Magnesium >= 0.149)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 3.906 | pH >= 0.363) | BUN <= 4.486) -> Chloride <= 6.908) [Discrimination Score: -6.908; Robustness + : -6.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.183) U[2,2] (PaCO2 <= 28.639)) [Discrimination Score: 4030608181139305.500; Robustness + : 28.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.223) U[1,2] (SBP <= 101.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.715 -> WBC >= 0.191) & BUN >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.199 & WBC >= 0.202) & Potassium >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.614 -> DBP >= 36.952) & pH >= 29.512) | MAP >= 51.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.392 & MAP >= 45.668) & BaseExcess <= 75.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.015 | MAP >= 45.043) | MAP <= 71.587) [Discrimination Score: 5037488816143227.000; Robustness + : 71.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.522) U[1,1] (MAP >= 65.594)) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 69.724 -> Phosphate >= 0.166) | Lactate >= 0.138) | BUN >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 14.601 -> Hct >= 2.271) & Glucose >= 0.323) [Discrimination Score: -14.601; Robustness + : -14.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.012 -> Hgb <= 7.428) & Magnesium <= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.020 | Hct <= 10.259) & Glucose >= 0.988) -> Creatinine >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.134 | Temp >= 33.234) & Fibrinogen <= 34.550) -> PaCO2 <= 34.758) [Discrimination Score: -4891799946350378.000; Robustness + : -34.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.137 | Creatinine <= 0.137) & Bilirubin_direct <= 0.524) [Discrimination Score: 4930758912069383.000; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.556 -> Lactate >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 36.838 & Phosphate >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 12.820 | Platelets >= 0.187) | SBP >= 12.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 1.019 -> Phosphate >= 0.222) -> O2Sat <= 1.479) [Discrimination Score: -6660282856611452.000; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.400 & SBP <= 123.678) -> Platelets >= 96.998) & Creatinine >= 43.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 29.612 -> Potassium >= 0.845) | BUN <= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 14.719) U[2,2] (Glucose <= 117.521)) [Discrimination Score: 117.521; Robustness + : 117.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.068 -> Platelets <= 99.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.881 -> Chloride <= 80.846) -> DBP <= 19.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.395 -> Lactate <= 1.375) & Creatinine >= 0.081) & Temp <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 5.465 | WBC >= 0.923) | Calcium <= 10.429) [Discrimination Score: 10.429; Robustness + : 10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.051 | WBC <= 7.346) & TroponinI <= 19.542) [Discrimination Score: 8271179882953379.000; Robustness + : 7.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.013 & Magnesium <= 0.689) & Alkalinephos >= 0.069) -> HCO3 <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.111) U[0,2] (SaO2 <= 21.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.869 | Magnesium >= 0.146) [Discrimination Score: -5253662250706347.000; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 9.243715182588967e-05 | O2Sat <= 95.776) & DBP <= 99.306) [Discrimination Score: -0.484; Robustness + : -6.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.062 -> Platelets >= 16.163) | TroponinI <= 197.169) -> Chloride <= 53.785) [Discrimination Score: -6937272531606892.000; Robustness + : -197.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.037 & SBP >= 10.346) [Discrimination Score: -10.346; Robustness + : -10.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 59.093 -> Phosphate >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 5.725 -> Temp <= 35.947) & Chloride <= 34.638) [Discrimination Score: -6445923626046658.000; Robustness + : -5.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 <= 23.171 & Fibrinogen <= 58.774) | SBP <= 290.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.696 & Temp >= 28.619) | TroponinI <= 34.858) & Phosphate <= 35.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.011 -> Temp <= 34.655) -> Glucose <= 33.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.012 & Temp >= 2.086) | TroponinI >= 26.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 162.234 & Temp <= 35.694) & DBP >= 22.100) -> Hgb <= 36.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.289 | SBP <= 108.908) [Discrimination Score: 108.908; Robustness + : 108.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.947 -> HR >= 38.678) | pH >= 11.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.026 | Magnesium >= 0.077) | Hct <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.242 | SaO2 <= 29.359) & PaCO2 <= 51.048) [Discrimination Score: 8263793871331665.000; Robustness + : 29.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.632 | HCO3 >= 0.089) & DBP >= 0.275) | Platelets <= 10.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 6.786) U[0,1] (WBC <= 23.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.045 | Platelets >= 17.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 76.229) U[1,1] (Magnesium >= 0.183)) [Discrimination Score: -6593375372646292.000; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.520 -> pH >= 0.138) & SepsisLabel >= 0.334) | EtCO2 >= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.046 -> FiO2 >= 2.984352967625106e-05) | Temp <= 0.217) & FiO2 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.449 | SaO2 >= 0.482) -> Chloride >= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.050 | HCO3 <= 10.554) | Calcium >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.102 | Phosphate >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 3.398 & SaO2 <= 57.461) & PTT >= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 9.938 -> Phosphate <= 1.569) [Discrimination Score: -5594362924350091.000; Robustness + : -9.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.773 | PaCO2 <= 13.503) -> EtCO2 <= 32.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.958 & Calcium >= 0.403) -> HR >= 0.499) -> Fibrinogen <= 4.676) [Discrimination Score: -0.429; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.052 -> FiO2 <= 0.300) | TroponinI >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.300 -> SaO2 <= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.398 & HCO3 >= 0.207) -> Magnesium <= 18.657) | O2Sat <= 5.304) [Discrimination Score: 5.304; Robustness + : 5.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.014 & WBC >= 1.009) -> Calcium >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 >= 2.859 | WBC >= 0.087) [Discrimination Score: -6254064597121324.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.626 | WBC >= 0.294) -> Temp <= 3.964) & Alkalinephos <= 13.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 <= 16.052 -> Hgb <= 7.244) [Discrimination Score: -1.762; Robustness + : -6.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.658) U[0,0] (Creatinine >= 0.053)) [Discrimination Score: 0.935; Robustness + : 14.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.004 | MAP >= 55.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.084 -> Phosphate <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 1.578 & SBP <= 122.517) | PaCO2 <= 117.690) [Discrimination Score: 117.690; Robustness + : 117.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 0.526 | pH >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 27.743 -> PaCO2 <= 12.370) | SepsisLabel >= 2.831) & Creatinine <= 4.928) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 37.109 -> WBC >= 0.107) & MAP >= 0.540) | O2Sat <= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.063 -> BUN <= 12.024) [Discrimination Score: -6769132131156706.000; Robustness + : -12.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.668 & WBC <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 <= 20.010 | HR <= 98.015) & TroponinI >= 36.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 167.514) U[0,2] (O2Sat <= 90.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.020 | PTT <= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 138.728 -> FiO2 <= 0.309) | BaseExcess >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.099 | WBC >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 75.815 | WBC >= 0.425) & Glucose >= 0.582) | Temp <= 22.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.758) U[1,2] (Lactate >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.058 | Temp >= 19.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 21.214 | SBP <= 113.972) [Discrimination Score: 189.719; Robustness + : 77.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 19.463 | Lactate >= 0.020) & FiO2 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.797 | Chloride >= 2.791) | Phosphate >= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 21.860 | WBC >= 0.021) & EtCO2 >= 0.650) -> pH <= 13.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.268 | SaO2 >= 2.654) | MAP <= 89.192) | HCO3 <= 70.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.011 | HCO3 <= 15.347) & EtCO2 <= 18.277) [Discrimination Score: -1.427; Robustness + : -3.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
