G[1,1](Chloride >= 4.981 & HCO3 >= 1.654) [Discrimination Score: -4.981; Robustness + : -4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.793 & Platelets >= 9.824) | Fibrinogen <= 155.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.890) U[1,2] (Hgb >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.821 -> FiO2 >= 0.019) | Magnesium >= 0.025) -> Potassium >= 0.035) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 1.466 -> WBC <= 4.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.186 | Hct <= 29.961) & Hct <= 7.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.238 -> Potassium <= 2.127) & FiO2 >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.310 -> SaO2 >= 3.598) & Platelets <= 55.407) & Glucose >= 10.110) [Discrimination Score: -5691314480045618.000; Robustness + : -10.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.084) U[0,0] (Resp <= 23.716)) [Discrimination Score: -0.315; Robustness + : -4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 5.687 -> Potassium >= 0.043) -> SBP >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 19.526 -> PTT >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.005 & MAP >= 67.175) & Bilirubin_direct >= 70.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.771) U[0,0] (SaO2 >= 6.258)) [Discrimination Score: 0.729; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 32.996) U[1,2] (FiO2 >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.866 | pH >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 97.898 | Magnesium >= 0.063) | Phosphate <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 69.726 | SaO2 <= 92.840) & Bilirubin_direct >= 1.676) & Bilirubin_direct <= 58.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 64.220 & SaO2 >= 18.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.061 & PaCO2 >= 1.022) & WBC >= 2.658) -> AST >= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 14.916 & Resp >= 16.558) & DBP <= 19.122) & Bilirubin_total >= 14.150) [Discrimination Score: -9.931; Robustness + : -53.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.022 | FiO2 >= 0.054) | Platelets <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.114 -> Lactate <= 0.981) & HR >= 0.059) | Fibrinogen >= 0.106) [Discrimination Score: -7673799583445006.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 76.590 | SaO2 >= 8.688) & Platelets >= 14.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.030 -> HCO3 >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 1.524 -> SaO2 >= 21.587) & PaCO2 <= 72.919) & HCO3 <= 87.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.151 & pH >= 0.671) & Lactate >= 0.720) -> BaseExcess >= 0.782) [Discrimination Score: 6488622420044284.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 57.871 -> Hct <= 26.764) | Hgb >= 1.022) [Discrimination Score: -4602819365084299.000; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.766) U[0,2] (Temp >= 1.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 93.704 | Lactate <= 0.764) | FiO2 <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.809 -> SaO2 <= 63.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.121) U[0,1] (PaCO2 >= 5.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.006 | Platelets >= 11.394) & BaseExcess <= 153.806) -> Bilirubin_total <= 205.270) [Discrimination Score: -205.270; Robustness + : -205.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.015 & Glucose >= 5.935) [Discrimination Score: -6682640749316052.000; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.686 -> WBC <= 8.081) | TroponinI <= 0.712) & Bilirubin_total >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 10.340 & MAP >= 72.735) -> Temp <= 76.463) [Discrimination Score: -2690291678390474.500; Robustness + : -76.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 30.932 & HR <= 91.190) -> FiO2 >= 72.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.205 -> Resp >= 16.303) | MAP <= 22.758) & Phosphate <= 18.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.044) U[0,0] (Resp >= 15.134)) [Discrimination Score: 8.491; Robustness + : 38.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 108.325 -> Resp <= 21.381) -> pH <= 19.375) [Discrimination Score: -108.340; Robustness + : -19.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.132 -> Resp >= 15.860) -> WBC <= 18.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.433 & Resp >= 16.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 98.406 | SBP >= 115.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 60.197 & PTT <= 26.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.164 | Magnesium >= 0.040) | AST >= 0.018) [Discrimination Score: 0.605; Robustness + : 30.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.012) U[0,1] (SBP >= 107.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 15.284 | WBC <= 9.137) -> Creatinine <= 4.581) & Hgb >= 0.156) [Discrimination Score: -9.137; Robustness + : -9.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 32.085 -> Resp >= 15.294) & pH >= 15.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 11.086 | Resp <= 18.009) [Discrimination Score: 24.068; Robustness + : 11.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.280 | SaO2 <= 57.343) -> Fibrinogen >= 6.363) & Bilirubin_direct <= 44.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.059 & Resp >= 16.617) & PaCO2 <= 19.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 67.754 & PTT >= 0.518) | Glucose >= 0.522) | pH <= 5.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.870 | PaCO2 >= 5.370) -> Chloride >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.429 & Hgb >= 0.318) [Discrimination Score: -5727235542689698.000; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 105.891 -> O2Sat <= 94.911) -> Temp <= 95.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 3.769 -> Lactate <= 1.029) [Discrimination Score: -4243908002694262.000; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 0.259 -> SBP <= 118.877) | TroponinI >= 109.963) | BaseExcess >= 105.652) [Discrimination Score: -7434564950711741.000; Robustness + : -105.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 1.782 -> pH <= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 49.154) U[2,2] (SBP >= 108.280)) [Discrimination Score: -49.154; Robustness + : -49.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 102.197 & Temp <= 38.140) -> Platelets >= 24.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 76.079 -> Potassium >= 0.337) [Discrimination Score: -5353573567337342.000; Robustness + : -76.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.057 | Potassium >= 0.433) | AST >= 0.064) | Temp >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 3.820 -> PaCO2 >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 48.639 | pH <= 7.203) -> FiO2 <= 3.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.335 | DBP >= 49.633) -> WBC <= 62.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 57.400 -> PaCO2 <= 7.858) -> Platelets <= 15.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.311 | SaO2 >= 8.714) | BaseExcess <= 54.645) & Hct >= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 62.564 | Platelets <= 174.714) | Alkalinephos >= 10.777) | MAP >= 2.759) [Discrimination Score: 174.714; Robustness + : 174.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.850 & HR >= 73.164) -> Platelets >= 70.118) [Discrimination Score: 2467061062878579.000; Robustness + : 70.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.240 & PaCO2 >= 2.980) | FiO2 >= 5.659) -> SBP <= 8.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.019 | Lactate >= 0.103) & Bilirubin_total <= 0.676) | Fibrinogen <= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.028 | DBP <= 63.966) & MAP <= 54.665) | PTT <= 57.340) [Discrimination Score: 8069836905812610.000; Robustness + : 57.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 45.846 | Potassium >= 0.291) & Potassium <= 5.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 75.043 & pH <= 3.613) -> Chloride <= 2.958) -> Alkalinephos >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.057 & SBP <= 136.453) & BaseExcess <= 132.133) | HCO3 <= 121.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 69.432 -> pH <= 4.395) | Magnesium >= 0.590) [Discrimination Score: -1.756; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.001 & PaCO2 <= 7.534) -> Bilirubin_total >= 4.861) | Glucose <= 25.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.909 & pH >= 0.067) -> Hct <= 4.356) & TroponinI <= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 77.868 & PaCO2 >= 4.552) | Magnesium >= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 82.022 -> Temp >= 6.183) | SBP >= 21.646) & PaCO2 >= 26.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 5.842 | PaCO2 <= 13.893) | Temp >= 2.657) [Discrimination Score: 3910493497280077.500; Robustness + : 13.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 87.261 -> PaCO2 <= 38.255) | MAP <= 24.716) -> DBP <= 18.592) [Discrimination Score: -3478478612118810.000; Robustness + : -24.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.519 & pH >= 0.033) | DBP >= 0.384) & pH >= 0.526) [Discrimination Score: -4734457392609390.000; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 50.402 | WBC >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 77.545 -> SBP <= 119.833) & SaO2 <= 125.233) [Discrimination Score: -6833.455; Robustness + : -6833.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.337 & SaO2 >= 18.105) -> SepsisLabel >= 15.933) & PTT >= 4.127) [Discrimination Score: -2323065815549010.500; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.277 | MAP <= 74.437) [Discrimination Score: 74.437; Robustness + : 74.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.081 & SaO2 >= 19.839) & HCO3 <= 68.352) [Discrimination Score: -2.461; Robustness + : -17.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 46.354 | HCO3 <= 10.224) [Discrimination Score: 10.224; Robustness + : 10.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.010 -> pH <= 6.895) | SepsisLabel <= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 83.207 -> Potassium <= 3.965) & AST <= 1.613) [Discrimination Score: -83.207; Robustness + : -83.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 2.143 & Platelets <= 56.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 4.836 & O2Sat >= 52.802) | AST >= 81.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.049 -> DBP <= 63.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.289 | Potassium >= 0.402) & Fibrinogen <= 0.775) | SBP >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.627 & pH <= 3.084) -> HCO3 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.494 | MAP <= 83.249) & Bilirubin_total >= 67.702) & DBP <= 87.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.105 -> Resp <= 18.550) | FiO2 <= 23.571) & Potassium >= 16.894) [Discrimination Score: -4755374032644613.000; Robustness + : -16.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.527 | SaO2 >= 11.038) | HR <= 80.382) & DBP <= 75.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 82.162 -> Platelets >= 3.187) -> SBP <= 164.205) | O2Sat >= 8.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.872 & Lactate <= 2.044) | HCO3 >= 0.132) -> Magnesium >= 0.139) [Discrimination Score: 2378421439646450.500; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.090 | Resp <= 19.465) & BaseExcess >= 17.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 89.837 & Magnesium >= 0.107) [Discrimination Score: -7709104414131870.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 2.662 & MAP >= 71.125) -> BaseExcess <= 87.694) & Hct >= 65.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.448 | Platelets <= 148.737) -> PaCO2 <= 111.992) -> Fibrinogen <= 53.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 51.397) U[0,1] (Temp >= 35.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.792 & MAP >= 71.039) | Creatinine <= 78.320) & HCO3 >= 66.950) [Discrimination Score: -143.801; Robustness + : -67.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 26.450 | pH <= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 97.805 | PaCO2 >= 4.107) & O2Sat >= 6.044) | Hgb <= 39.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 1.955 | WBC <= 1.433) | Glucose >= 0.006) & Creatinine <= 6.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 69.150 -> WBC <= 9.110) | HR <= 9.830) | Platelets <= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.074 -> Resp >= 17.313) | AST <= 19.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 16.145 & SBP >= 97.261) | Phosphate >= 102.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.077 -> Magnesium <= 1.346) | PTT >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.141 -> MAP <= 86.174) -> Bilirubin_total >= 66.529) | Chloride >= 64.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.401) U[0,0] (Resp <= 19.005)) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.705) U[1,1] (O2Sat >= 55.918)) [Discrimination Score: 6672241993546221.000; Robustness + : 23.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 72.288 & O2Sat <= 98.122) -> SepsisLabel >= 71.193) -> Temp <= 99.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 50.596 -> Magnesium >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.208 | pH >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 7.334 | Phosphate >= 0.148) | Temp <= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 8.393 & PaCO2 >= 5.974) | HR <= 8.289) & BUN <= 31.300) [Discrimination Score: -1.902; Robustness + : -4.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 22.998 -> Phosphate <= 2.187) & SepsisLabel >= 0.018) -> Temp <= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 5.987 | WBC >= 0.318) -> SBP <= 5.428) | EtCO2 <= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 5.969 | Temp <= 36.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.078 -> Resp >= 17.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.464) U[0,0] (SaO2 <= 63.117)) [Discrimination Score: 4.334; Robustness + : 57.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.052 & O2Sat <= 94.585) -> EtCO2 <= 95.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 | SBP <= 129.283) & Creatinine >= 98.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.811 -> SaO2 >= 15.795) | FiO2 <= 79.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
