G[2,2](Chloride >= 2.067 & HCO3 >= 0.070) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.437 | PTT <= 14.952) | Bilirubin_total <= 14.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.738 | BUN >= 1.129) & BUN <= 32.669) | Fibrinogen <= 14.353) [Discrimination Score: 2693305031854627.000; Robustness + : 14.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.011 -> BUN <= 21.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 0.551 -> Magnesium >= 0.034) | Lactate <= 1.112) -> Fibrinogen <= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 1.287 | Magnesium <= 1.486) & SepsisLabel <= 1.596) [Discrimination Score: -0.160; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.225 & Magnesium <= 1.743) -> Alkalinephos >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.394) U[0,0] (PTT >= 0.388)) [Discrimination Score: 0.385; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 54.556 | Resp <= 22.674) [Discrimination Score: 5779277173475318.000; Robustness + : 10512.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 12.993 | SBP >= 66.386) & PaCO2 >= 65.684) | PaCO2 <= 165.543) [Discrimination Score: 5824530966188118.000; Robustness + : 165.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 100.652 & Resp >= 6.135) | WBC <= 20.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 100.975 & MAP <= 82.222) -> Phosphate <= 76.781) [Discrimination Score: -217.566; Robustness + : -76.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 46.215 -> SBP <= 169.133) -> MAP <= 143.969) | FiO2 >= 47.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 53.213) U[1,2] (Temp <= 9.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 19.097) U[0,2] (Temp >= 2.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.963) U[0,1] (Temp <= 24.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 16.126 & Temp >= 0.427) & Creatinine >= 4.579) [Discrimination Score: -0.999; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 10.975 -> O2Sat >= 25.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 87.492 & SBP <= 134.575) & Bilirubin_direct <= 133.561) -> Temp <= 171.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 46.999 & Resp >= 17.729) | MAP >= 4.476) [Discrimination Score: -4.476; Robustness + : -4.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 173.448 & Temp >= 7.890) & Fibrinogen >= 0.095) -> FiO2 >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 87.376 & Temp >= 6.735) | BUN <= 18.482) & HR >= 3.220) [Discrimination Score: -3625809229685477.500; Robustness + : -3.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Temp <= 22.894 -> WBC <= 13.741) -> DBP >= 0.239) [Discrimination Score: 2872488084169464.500; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 66.819 & O2Sat <= 70.857) | TroponinI >= 29.580) & Potassium >= 34.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 72.886 | Temp <= 10.257) & DBP >= 4.084) & SepsisLabel >= 6.064) [Discrimination Score: -1.231; Robustness + : -5.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.216 & Temp <= 31.152) & BUN <= 36.559) -> MAP >= 7.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.067 & Temp >= 0.700) | Glucose <= 31.733) & PaCO2 <= 30.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.605 & Temp <= 27.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 222.271) U[1,2] (Temp <= 29.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.084 -> Temp <= 30.992) | Hgb >= 6.924) & Bilirubin_total >= 0.955) [Discrimination Score: -7795407419616552.000; Robustness + : -6.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.352 -> Temp <= 36.139) | Platelets >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.282 | Temp >= 1.769) | AST >= 2.052) | HCO3 <= 10.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.079 | Temp >= 6.741) | Fibrinogen >= 6.869) -> Hgb <= 22.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.615) U[0,2] (O2Sat >= 35.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 1.190 | O2Sat >= 50.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 19.014 -> O2Sat >= 42.635) -> pH >= 45.465) & FiO2 <= 82.756) [Discrimination Score: 9.026; Robustness + : 19.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 68.163 & Platelets <= 97.332) & PaCO2 <= 72.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 13.249 & O2Sat <= 67.807) | Potassium >= 46.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.056 | O2Sat >= 33.471) & Lactate >= 30.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 10.837 | O2Sat <= 94.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 93.996 & Phosphate >= 0.131) -> Platelets >= 0.139) -> BaseExcess <= 0.257) [Discrimination Score: -4623717139642609.000; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 63.822 -> Potassium >= 0.062) & SaO2 <= 0.276) [Discrimination Score: 8969507816528738.000; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.053 | O2Sat >= 62.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.179) U[1,2] (O2Sat <= 78.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 29.347) U[0,2] (WBC <= 3.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.341 & O2Sat <= 88.938) -> FiO2 >= 36.251) [Discrimination Score: -3019276317019787.000; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.006) U[0,0] (Temp <= 8.306)) [Discrimination Score: 0.729; Robustness + : 2.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.382 & Temp <= 13.099) | Fibrinogen <= 21.083) [Discrimination Score: 2967114673076821.500; Robustness + : 21.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.289) U[0,0] (Temp <= 14.454)) [Discrimination Score: 5.582; Robustness + : 18.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.288 & Temp <= 13.535) | Bilirubin_total >= 7.404) -> DBP >= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 8.631 | O2Sat >= 41.303) [Discrimination Score: 3.802; Robustness + : 17.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.004 -> O2Sat >= 32.745) -> HCO3 >= 28.578) & FiO2 <= 78.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 31.045 | PTT >= 0.285) & Phosphate >= 0.110) | Bilirubin_total >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 45.617 | O2Sat <= 75.160) -> pH >= 61.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 0.923 -> SBP <= 146.200) | Fibrinogen <= 176.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 44.024 & SBP >= 110.663) & Phosphate <= 162.945) | Alkalinephos >= 69.514) [Discrimination Score: -11.513; Robustness + : -68.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.791 & SBP <= 157.945) -> PaCO2 >= 87.212) | AST <= 157.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 2.054 | SBP >= 40.319) -> Creatinine <= 136.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 106.606 & Magnesium <= 0.797) | SepsisLabel >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 22.669 | HR <= 68.067) & DBP >= 12.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.051 | HR >= 25.289) | HCO3 <= 65.234) & BaseExcess >= 54.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 93.850 -> Potassium <= 3.310) | FiO2 >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 47.575 & Phosphate >= 0.143) & Phosphate >= 0.063) [Discrimination Score: -0.213; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 3.794 | HR >= 20.406) & Temp >= 44.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.711 | HR >= 19.556) | HCO3 <= 109.849) & TroponinI >= 58.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.592 & HR >= 32.743) | Resp <= 78.167) [Discrimination Score: 78.167; Robustness + : 78.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 52.876 -> Platelets <= 111.547) -> MAP <= 246.422) [Discrimination Score: -3.213; Robustness + : -121.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 54.252 & HR <= 99.453) & Creatinine >= 42.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.057 -> HR <= 74.068) | EtCO2 <= 70.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 104.753 -> WBC >= 0.007) & FiO2 <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 105.358 & HR <= 79.449) | TroponinI <= 78.506) [Discrimination Score: 79.449; Robustness + : 79.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 5.941 | HR >= 55.404) | Phosphate <= 102.684) [Discrimination Score: 102.684; Robustness + : 102.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 18.852) U[0,2] (HR <= 104.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.912 & HR <= 69.628) & Resp <= 94.217) [Discrimination Score: 4109308558703636.500; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 33.934 -> PTT <= 21.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 16.500 | SBP >= 21.178) & TroponinI <= 172.515) [Discrimination Score: 4644290305297236.000; Robustness + : 16.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.208 | SBP >= 46.922) -> Bilirubin_direct <= 150.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 11.324 | SBP <= 154.420) [Discrimination Score: 9.687; Robustness + : 146.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 101.113 | SBP <= 171.493) | Alkalinephos <= 129.053) -> TroponinI <= 156.990) [Discrimination Score: -27.958; Robustness + : -168.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.999 -> SBP <= 128.025) & TroponinI <= 167.191) | pH >= 41.623) [Discrimination Score: -5857881976970506.000; Robustness + : -41.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 90.942 & WBC >= 0.186) -> Bilirubin_total >= 0.354) | O2Sat <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.027 | SBP <= 165.875) & O2Sat >= 92.946) | WBC >= 77.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 15.189 & SBP >= 89.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 1.059 -> SBP <= 134.034) | AST <= 173.483) | Hgb >= 50.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.001 | MAP >= 9.904) | DBP <= 97.495) [Discrimination Score: 2286858129772195.500; Robustness + : 97.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 6.798 -> MAP >= 15.451) & TroponinI <= 94.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.001 | MAP >= 12.120) | Creatinine >= 51.032) | Bilirubin_direct >= 70.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 64.137 -> PTT <= 9.831) & Calcium >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.093 | SBP <= 160.338) & SepsisLabel <= 151.976) & TroponinI >= 18.696) [Discrimination Score: -1.512; Robustness + : -21.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 1.635 & SBP <= 122.162) [Discrimination Score: 1.635; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 28.760 & Temp <= 17.645) -> Hct <= 14.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.031 -> SBP >= 62.745) | DBP <= 154.065) | AST <= 137.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.527) U[1,2] (SBP >= 109.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 63.858 & Resp >= 7.492) -> Fibrinogen >= 15.189) [Discrimination Score: 8434713250405470.000; Robustness + : 7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 5.763 -> Resp <= 24.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.938 -> Resp <= 24.183) -> WBC >= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.001 | Resp >= 8.009) [Discrimination Score: 0.192; Robustness + : 2.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.396 | Resp >= 2.707) & HR <= 21.479) -> Alkalinephos >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 2.378 | Resp <= 23.383) | Bilirubin_direct <= 28.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.003 | Resp >= 5.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 0.879 | Resp >= 18.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 133.883 -> Resp <= 26.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.070 | Resp <= 19.719) | Magnesium >= 3.245) | Magnesium >= 0.007) [Discrimination Score: 5550299586608139.000; Robustness + : 19.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 6.838 | Resp <= 26.117) [Discrimination Score: 26.117; Robustness + : 26.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 9.792 -> WBC >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.666 -> Resp <= 26.103) | SaO2 >= 1.795) & DBP >= 13.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 17.761 & Temp >= 3.498) -> Bilirubin_total >= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.667 & MAP >= 43.729) | Calcium <= 79.210) -> Bilirubin_total >= 52.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 2.758 & Resp <= 19.513) | Resp <= 24.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 19.849) U[0,1] (Resp >= 3.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 15.100 -> Resp >= 10.250) | BaseExcess >= 16.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.145 | Resp >= 13.664) | PaCO2 <= 22.898) | Platelets >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.335 | MAP >= 33.979) | Hct <= 90.857) | Magnesium >= 6.206) [Discrimination Score: 8.073; Robustness + : 102.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.577 & MAP <= 82.262) | Creatinine <= 98.845) | PTT >= 59.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 102.331 & Potassium >= 0.068) | EtCO2 <= 1.476) & Temp <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 16.465 -> Phosphate >= 0.063) -> Bilirubin_direct >= 0.101) | Fibrinogen <= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.324 | MAP >= 5.074) | DBP >= 11.113) | Hgb <= 96.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 6.466 | MAP >= 29.450) -> Magnesium <= 88.810) [Discrimination Score: -2083160152780879.000; Robustness + : -88.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 49.553 & WBC <= 6.593) [Discrimination Score: 0.118; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 18.588 | MAP <= 89.250) | AST <= 101.086) & pH >= 5.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 74.664 | Platelets <= 139.237) | Hct >= 4.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.944 & MAP <= 94.080) -> Alkalinephos >= 20.494) -> Potassium <= 84.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.248 & MAP <= 83.519) -> Resp <= 73.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 127.107 | MAP <= 78.677) -> Potassium >= 65.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 0.000 | HR >= 50.529) | HR <= 72.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.253 & HR >= 19.045) -> Chloride >= 32.578) [Discrimination Score: 5360594994748977.000; Robustness + : 19.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 <= 0.000 -> Temp >= 2.807) | Potassium >= 2.638) -> Hct >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 1.512 & Calcium <= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 >= 0.000 | BUN >= 0.530) & Chloride <= 2.393) -> Phosphate >= 1.101) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
