G[0,0](Chloride >= 4.061 & HCO3 >= 0.908) [Discrimination Score: -4.262; Robustness + : -3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.416 | Glucose >= 1.354) | O2Sat <= 40.431) & EtCO2 >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.091 -> Resp <= 20.240) & O2Sat >= 6.239) | PaCO2 >= 5.242) [Discrimination Score: -0.640; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 21.799 -> Potassium >= 0.203) | PTT <= 2.959) | Bilirubin_total >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 55.911 -> Potassium >= 0.132) -> Hgb <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.507 | Resp <= 13.020) & Calcium <= 21.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 65.678 | Resp >= 1.741) & Glucose >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.709 & Resp <= 22.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.050 | Resp >= 3.150) -> SepsisLabel <= 17.731) -> TroponinI >= 1.980) [Discrimination Score: 4459082535230193.500; Robustness + : 1.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.888 | Resp <= 16.515) -> PTT >= 3.676) | O2Sat <= 13.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.259 & Resp <= 16.131) & Hgb >= 8.966) | Lactate <= 21.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.597 & Resp <= 21.492) -> FiO2 <= 14.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 60.655 | Glucose <= 58.065) | PTT <= 73.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 18.613 | FiO2 >= 0.006) [Discrimination Score: 1.827; Robustness + : 42.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 25.000 | pH >= 0.175) -> PTT <= 5.010) [Discrimination Score: -2820100172498502.000; Robustness + : -5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 42.176 | PaCO2 <= 35.688) [Discrimination Score: 42.176; Robustness + : 42.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 3.531 -> Resp <= 22.194) -> EtCO2 >= 3.362) [Discrimination Score: 3785023730437150.500; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 19.464 -> pH <= 2.046) & TroponinI >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 49.079 | MAP >= 7.271) -> FiO2 <= 79.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 20.534 & PaCO2 <= 59.560) -> pH >= 4.944) -> HCO3 >= 4.644) [Discrimination Score: -5566337813037521.000; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 4.002 -> SBP <= 129.236) -> pH >= 58.739) -> Creatinine <= 122.387) [Discrimination Score: -6.516; Robustness + : -116.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.129 | MAP <= 50.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 12.589 & HCO3 >= 0.834) & Lactate <= 17.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 30.145 & Magnesium <= 0.673) & Bilirubin_total >= 0.008) -> pH >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 43.846 -> DBP >= 14.690) & O2Sat <= 41.776) | MAP <= 63.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 25.265 & Phosphate >= 0.229) & Bilirubin_total >= 0.103) | HCO3 <= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.345) U[0,1] (DBP >= 29.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 3.221 -> DBP >= 19.683) | Platelets <= 46.250) [Discrimination Score: 3254558759144830.000; Robustness + : 46.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.605 -> DBP >= 27.401) -> Lactate >= 9.867) -> BUN >= 26.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 56.541 -> pH >= 0.450) & Bilirubin_direct <= 5.437) | Potassium >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 16.977 -> Potassium >= 0.149) | Temp <= 4.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 80.629 -> PaCO2 >= 0.202) & MAP >= 2.866) | Hct >= 3.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 1.438 & O2Sat >= 42.445) -> EtCO2 >= 8.381) [Discrimination Score: -0.757; Robustness + : -5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 1.463 | SBP <= 128.909) | HR >= 44.739) -> MAP <= 133.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 6.366 -> SBP >= 17.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.725 | MAP >= 1.617) -> Platelets >= 11.680) & AST <= 71.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.081 & MAP <= 72.257) -> Phosphate >= 45.255) [Discrimination Score: 5837766029365377.000; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.419) U[0,2] (MAP <= 78.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.704 -> MAP >= 23.566) & Calcium <= 51.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.148 | MAP >= 32.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.028) U[0,0] (SBP >= 46.851)) [Discrimination Score: 0.305; Robustness + : 2.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 30.227 -> Phosphate >= 0.264) & Creatinine >= 0.113) & Bilirubin_direct <= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.023 -> MAP <= 60.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 4.933 | PaCO2 >= 3.143) | WBC <= 7.056) [Discrimination Score: 3972399538395721.500; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.306) U[0,0] (SBP <= 89.084)) [Discrimination Score: 4.513; Robustness + : 76.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 78.250 | Potassium >= 0.278) | SepsisLabel <= 3.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 4.344 -> HR >= 6.400) [Discrimination Score: 4891468225253151.000; Robustness + : 4.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 85.651 & PaCO2 <= 29.772) | Alkalinephos >= 5.929) [Discrimination Score: 4190036786178919.000; Robustness + : 29.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 92.579 & pH >= 0.306) -> FiO2 <= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.011 | O2Sat >= 52.206) [Discrimination Score: 2.172; Robustness + : 37.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.932 -> O2Sat >= 30.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.360 & O2Sat <= 86.181) -> Creatinine >= 31.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 29.883 | O2Sat >= 3.378) -> Lactate <= 82.410) | TroponinI <= 74.824) [Discrimination Score: 74.824; Robustness + : 74.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 79.995) U[0,2] (pH >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 5.047 & O2Sat <= 89.908) -> DBP <= 66.485) [Discrimination Score: -4678446488537839.000; Robustness + : -66.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.897 | O2Sat <= 83.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 3.293 & Phosphate <= 2.360) -> Chloride <= 0.890) & BUN <= 3.062) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.046 | O2Sat <= 97.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 29.678) U[0,1] (SBP >= 72.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.186 -> SBP >= 70.209) -> Fibrinogen >= 25.603) -> Resp >= 40.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.343 & SBP <= 128.285) -> Magnesium >= 21.425) [Discrimination Score: 3087920448535089.500; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.832 -> SBP >= 33.985) | Alkalinephos <= 134.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.019 -> SBP <= 111.591) & AST >= 8.414) & Chloride >= 68.105) [Discrimination Score: -3926275362911874.000; Robustness + : -111.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.012) U[1,2] (SBP >= 82.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 58.018 | HR <= 71.999) -> MAP <= 81.392) & Potassium >= 1.383) [Discrimination Score: -5727440643815743.000; Robustness + : -81.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.184 -> HR <= 100.277) -> BUN <= 99.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.964 -> HR <= 88.222) | Glucose >= 24.697) -> Hct >= 43.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 31.776 | Magnesium >= 0.081) [Discrimination Score: 2838430340139769.000; Robustness + : 15489.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.656 -> SBP >= 39.282) -> BaseExcess <= 130.783) & AST >= 46.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 41.349 -> HR >= 27.429) -> TroponinI <= 79.680) -> Temp <= 93.932) [Discrimination Score: -0.473; Robustness + : -16.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 97.514 | Phosphate >= 0.089) & Bilirubin_direct <= 2.808) & Phosphate >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.105 -> Resp >= 1.993) & BaseExcess >= 9.505) -> Phosphate <= 18.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 12.991 | Resp >= 1.631) -> SaO2 >= 0.714) | BUN <= 18.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.280 & HR <= 80.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 42.297 & Resp <= 12.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 9.454 | Resp >= 6.420) & EtCO2 <= 22.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.010 & Resp >= 8.169) | FiO2 >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.595 & Resp <= 13.865) & PaCO2 >= 3.280) & DBP <= 22.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.015 -> HR >= 27.410) | Bilirubin_total >= 56.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 1.814 & WBC >= 0.353) | Fibrinogen >= 0.233) & Hct >= 0.022) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.378 & Potassium >= 0.127) -> FiO2 >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 62.729 | Potassium <= 1.763) -> SaO2 <= 1.539) | DBP >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.022 & Resp <= 22.266) | Hgb >= 4.950) & Resp <= 22.108) [Discrimination Score: -6350090748344383.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.025 -> FiO2 >= 0.031) & SepsisLabel >= 0.005) & Magnesium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 39.168 -> PTT >= 1.295) [Discrimination Score: -2127806726576858.750; Robustness + : -15481.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 4.226 & Platelets >= 5.009) | Hct >= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.027) U[0,2] (HR >= 27.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.092 -> HR >= 59.587) -> PTT <= 94.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.938) U[0,1] (WBC >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 67.389 & PTT <= 23.046) -> DBP >= 1.217) | MAP >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 55.438 & Platelets <= 41.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.180 | MAP <= 61.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 31.339 & MAP >= 47.135) -> Glucose <= 62.388) & Phosphate <= 52.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 79.567 & WBC >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 26.837 -> O2Sat >= 58.842) & pH >= 15.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 34.340 -> WBC >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.123 & O2Sat >= 23.440) & Chloride <= 93.459) -> Temp <= 71.690) [Discrimination Score: -0.518; Robustness + : -14.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 26.226 | SBP >= 27.901) | Creatinine <= 95.224) [Discrimination Score: 95.224; Robustness + : 95.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 81.381 & Platelets <= 15.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 47.296 -> PTT >= 0.506) & Potassium >= 1.143) | PTT >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 4.337 & SBP >= 64.326) & BUN >= 60.726) | BUN <= 137.749) [Discrimination Score: 4846613664049473.000; Robustness + : 137.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 1.222 | SBP <= 136.107) -> Hct <= 135.795) & MAP >= 57.708) [Discrimination Score: -4788851812888175.000; Robustness + : -136.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.300 & SBP >= 80.061) & BUN <= 89.557) [Discrimination Score: -5633777297367983.000; Robustness + : -80.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 13.684 & WBC >= 0.288) -> BUN <= 1.069) -> O2Sat <= 5.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 55.104 -> PTT <= 3.713) & Magnesium <= 35.764) & Calcium >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 43.961 & Platelets <= 45.806) -> BaseExcess >= 3.296) -> Temp <= 109.094) [Discrimination Score: -0.900; Robustness + : -31.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 58.790 | Hgb >= 0.345) | Chloride <= 9.108) -> Hgb >= 0.153) [Discrimination Score: -0.991; Robustness + : -21.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 4.238 & Hct <= 4.372) & Platelets <= 47.943) & SBP <= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 2.604 -> WBC >= 0.020) -> Bilirubin_total <= 9.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 5.047 & pH >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.577 | pH >= 0.261) & AST >= 0.272) | BaseExcess >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.593 & pH <= 5.282) | Bilirubin_direct >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.235 & pH >= 0.129) & pH <= 4.486) -> MAP >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.534 -> PaCO2 <= 50.019) & Chloride >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 21.914 -> pH >= 0.067) & SepsisLabel <= 7.064) & AST <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.481 | PaCO2 >= 0.629) -> TroponinI >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 13.966 | PaCO2 <= 68.707) -> PTT <= 69.498) | MAP <= 23.407) [Discrimination Score: -1.514; Robustness + : -53.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.379 -> PaCO2 >= 3.328) -> Lactate >= 3.757) -> Potassium >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 34.097 & PaCO2 <= 44.334) | Bilirubin_direct <= 38.219) -> Fibrinogen >= 2.958) [Discrimination Score: -5378833354684479.000; Robustness + : -38.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.387) U[0,2] (Phosphate >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 4.399 & Phosphate >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.054 & pH >= 0.036) | PaCO2 >= 0.294) [Discrimination Score: -7713952513976001.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.043) U[2,2] (PaCO2 >= 5.874)) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.378 -> Potassium >= 0.103) | Hgb >= 0.057) & Bilirubin_total >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 85.494 -> FiO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.181 -> FiO2 <= 0.693) | BaseExcess <= 0.309) & FiO2 <= 0.151) [Discrimination Score: 2718811432905894.000; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.004 & HCO3 >= 0.108) -> TroponinI <= 5.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.002 & Magnesium <= 1.101) | SepsisLabel >= 0.031) | PaCO2 <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
