G[1,1](Chloride >= 1.670 & HCO3 >= 0.775) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.570 -> Magnesium >= 0.019) -> MAP <= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.086 | Phosphate >= 0.035) & HCO3 <= 0.458) | Fibrinogen >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.038 & FiO2 >= 0.003) & Chloride >= 0.020) & Potassium >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.069 -> PTT >= 0.703) | Alkalinephos >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 25.921 -> SBP <= 118.058) -> Fibrinogen >= 96.181) & Chloride >= 101.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.050 -> Chloride <= 19.826) | HR <= 45.177) & TroponinI >= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.718 | HCO3 >= 0.802) & Phosphate <= 8.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.098 -> BUN >= 0.066) -> BUN <= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.533 | Creatinine >= 0.063) & Magnesium >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 92.672 | MAP >= 66.708) & PaCO2 >= 73.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.057 & HR <= 108.942) & Calcium >= 91.160) -> AST >= 97.526) [Discrimination Score: 4.291; Robustness + : 92.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.098 -> HR <= 106.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 102.771 -> Temp <= 30.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 82.766 & SBP <= 104.649) | O2Sat >= 101.246) [Discrimination Score: 4.709; Robustness + : 71.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 5.788 | SaO2 >= 0.684) & HCO3 <= 89.396) [Discrimination Score: 6516426135400575.000; Robustness + : 5.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 3.002 & SaO2 <= 72.356) -> Phosphate <= 9.540) | Alkalinephos <= 34.279) [Discrimination Score: 5.439; Robustness + : 31.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SaO2 >= 2.933 | WBC <= 14.634) & SBP <= 14.460) [Discrimination Score: 14.460; Robustness + : 14.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.597 | Hgb <= 3.042) & MAP <= 8.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.011 & Platelets <= 10.869) | Alkalinephos >= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.902 -> Temp >= 13.332) [Discrimination Score: 8126832386453475.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 77.372 | WBC >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.087 | WBC >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.805 | Resp <= 18.277) | Resp <= 19.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.014 | SaO2 >= 4.335) & Bilirubin_total <= 44.577) [Discrimination Score: -8163803640285485.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.055) U[0,0] (SaO2 <= 64.065)) [Discrimination Score: 3.719; Robustness + : 57.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.213 & SaO2 >= 1.472) | Lactate <= 77.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 9.449 -> SaO2 <= 80.077) | HCO3 <= 13.644) & Alkalinephos <= 46.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 14.460 & WBC <= 3.028) -> Creatinine >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.067 -> Calcium <= 3.894) -> Bilirubin_direct <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.002 & Magnesium <= 0.553) -> SepsisLabel >= 0.039) -> Platelets <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.930 | Phosphate >= 0.038) & MAP <= 2.130) & PTT <= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 7.119 & HR >= 93.570) & PaCO2 >= 92.539) & HR <= 104.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 115.102) U[1,2] (Temp >= 18.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.345 & Temp <= 22.671) | SBP <= 33.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.163) U[0,1] (Temp >= 16.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.042 | HR <= 105.484) -> DBP <= 100.406) & SBP >= 93.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 12.094 | Temp <= 36.166) | SepsisLabel <= 22.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 15.996 & WBC >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 67.699) U[0,2] (WBC <= 12.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 68.564 | PTT >= 0.621) -> Hct <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.873 | MAP >= 64.096) -> MAP >= 66.426) & Temp >= 71.376) [Discrimination Score: -5022632341044114.000; Robustness + : -71.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 70.843 & Phosphate >= 0.028) & WBC <= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.001 -> MAP <= 80.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.445 -> Resp >= 14.961) [Discrimination Score: 8012294905289309.000; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 59.427 | O2Sat <= 99.585) -> FiO2 <= 97.592) -> Glucose <= 98.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 24.852 | O2Sat >= 96.185) & FiO2 >= 97.141) & Bilirubin_total >= 96.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.970 | O2Sat >= 96.999) & SaO2 >= 96.219) -> Phosphate <= 99.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.708 -> SBP <= 115.087) | Bilirubin_total <= 110.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 88.508 | SBP <= 115.658) | Glucose <= 107.184) | DBP <= 113.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.056 -> SBP <= 112.199) & O2Sat <= 109.569) & Glucose <= 106.549) [Discrimination Score: -3947643860128829.500; Robustness + : -112.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 115.736 & Temp <= 25.225) [Discrimination Score: 7100292818974221.000; Robustness + : 25.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.605 -> SBP >= 94.874) -> Lactate >= 101.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 56.498 -> Platelets <= 102.554) | SBP <= 9.887) [Discrimination Score: -0.375; Robustness + : -6.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.295) U[0,2] (O2Sat >= 94.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 1.340 -> Temp <= 31.223) -> WBC >= 19.263) | Alkalinephos <= 24.454) [Discrimination Score: 3.760; Robustness + : 22.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 71.460 | Hgb <= 6.816) & Magnesium <= 8.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.031 | SBP >= 98.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 36.815 | Resp >= 13.894) | PaCO2 >= 11.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.517 & SBP >= 102.518) & Hgb <= 107.249) [Discrimination Score: -102.518; Robustness + : -102.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.996 | O2Sat >= 94.772) & PTT <= 99.758) | Calcium >= 95.415) [Discrimination Score: -4483876886743462.500; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 24.107 & Temp >= 17.820) & PaCO2 <= 21.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 0.000 & HR <= 107.542) & SBP >= 95.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.050 | Temp <= 21.694) & DBP <= 25.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 2.365 -> Temp >= 17.358) | Fibrinogen >= 18.696) [Discrimination Score: 2.365; Robustness + : 2.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.340 | Lactate >= 0.000) -> AST <= 0.000) & HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 26.545 -> MAP >= 72.218) -> Fibrinogen <= 83.196) -> Hct >= 65.063) [Discrimination Score: 4578423118044506.000; Robustness + : 65.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 0.000 | DBP <= 65.458) & Resp <= 73.027) | Lactate <= 66.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 92.743 & DBP <= 72.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 25.700) U[0,0] (DBP <= 62.266)) [Discrimination Score: -1.671; Robustness + : -12.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.628 | MAP >= 65.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 108.300) U[1,2] (FiO2 <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 1.140 -> Potassium >= 0.193) -> Hct <= 2.160) & PaCO2 >= 0.453) [Discrimination Score: -4864318961332670.000; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 2.744 -> HR >= 89.896) | Alkalinephos <= 104.634) & Hct >= 96.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.053 -> FiO2 >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 1.824 -> FiO2 <= 0.813) & TroponinI <= 0.736) -> MAP >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 11.304 | AST >= 0.000) | Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 26.901 -> AST >= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp >= 16.291 | Hgb >= 0.425) | BUN <= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 94.332 | Hct >= 2.722) & SaO2 >= 3.110) -> SaO2 >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 20.117 -> Calcium >= 0.004) & Magnesium >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,0] (Bilirubin_direct >= 0.000)) [Discrimination Score: 0.418; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 96.861 -> TroponinI <= 0.000) & Magnesium >= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.239 -> Resp <= 21.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 96.967 & Glucose <= 47.407) [Discrimination Score: -3411720950538418.500; Robustness + : -96.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.014 & WBC <= 5.553) & Hct <= 12.295) -> Alkalinephos >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TroponinI >= 0.000 & Chloride >= 7.989) | Resp >= 2.766) [Discrimination Score: -6228199169030625.000; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct >= 0.000 & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.000 | Platelets >= 5.113) & TroponinI >= 6.990) -> Alkalinephos <= 63.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 2.811 & Magnesium <= 1.131) | Resp >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.763 | Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 >= 0.000 & Bilirubin_total <= 0.000) & Resp <= 0.000) -> Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 22.812 -> AST <= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 3.011 & Resp >= 11.105) -> AST <= 17.783) | Chloride <= 20.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.823 -> Platelets <= 95.746) | Temp <= 63.599) & O2Sat >= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WBC >= 0.083 -> PaCO2 <= 47.218) -> Glucose <= 5.846) & Magnesium >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 0.000 | BaseExcess >= -0.102) -> MAP <= -0.074) & Temp >= -1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.032 | Phosphate >= 0.008) & Alkalinephos <= 1.255) [Discrimination Score: -0.420; Robustness + : -2.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.288 -> Temp >= 12.016) & FiO2 >= 2.142) | DBP <= 31.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 96.981 & Phosphate >= 0.005) | Chloride <= 2.810) -> Potassium <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 13.427 -> O2Sat <= 98.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 53.517) U[0,2] (PaCO2 >= 1.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 93.483 & HCO3 <= 11.090) | Hgb <= 4.734) | Magnesium >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 0.332 | AST <= 0.000) -> PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 4.852 | Calcium >= 0.042) | PaCO2 <= 2.253) -> Phosphate <= 3.010) [Discrimination Score: -6776817199320444.000; Robustness + : -3.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.119 | HCO3 >= 0.846) & Potassium >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.000 -> Phosphate >= 0.014) & pH <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 3.925 | Fibrinogen <= 0.000) & SaO2 >= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SepsisLabel >= 0.000 -> Creatinine <= 0.566) & Phosphate <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.000 & O2Sat >= 97.005) & Temp >= 96.085) & SBP >= 96.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.173 -> O2Sat >= 96.032) & pH >= 96.085) & HCO3 <= 99.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 70.974 & Platelets <= 130.275) & Magnesium <= 129.091) [Discrimination Score: 4.165; Robustness + : 64.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 89.078 & PaCO2 <= 26.585) & SBP <= 49.094) | SaO2 >= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 96.956 & FiO2 >= 0.091) & Hct <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 44.805 -> AST >= 0.000) [Discrimination Score: -44.805; Robustness + : -44.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.022 | Lactate <= 0.000) | SaO2 >= 0.000) | Resp <= 0.000) [Discrimination Score: 0.472; Robustness + : 18.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TroponinI <= 0.000 -> Glucose <= 83.941) & Bilirubin_total <= 48.054) -> SaO2 >= 14.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 1.693 & DBP <= 70.907) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.037 & BUN <= 17.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 48.910 -> Temp <= 24.311) -> Phosphate >= 18.648) [Discrimination Score: 47.305; Robustness + : 18.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 70.727 | Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 8.531 -> WBC >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.036) U[0,0] (pH >= 0.336)) [Discrimination Score: 0.301; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 0.000 -> BaseExcess <= -0.030) | Potassium <= -0.050) & Fibrinogen >= -1.599) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.000 | PaCO2 >= 2.100) & pH <= 19.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 93.626 -> Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.023) U[0,1] (SBP <= 112.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.375 & Creatinine <= 0.357) | Glucose <= 0.673) | TroponinI >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
