G[0,0](Chloride >= 1.119 & HCO3 >= 0.239) [Discrimination Score: -0.086; Robustness + : -1.159; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.247 & HR <= 110.620) | PTT <= 119.645) [Discrimination Score: 1.000; Robustness + : 119.645; Robustness - : 119.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.854 -> FiO2 <= 0.963) & O2Sat >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 9.926 -> FiO2 >= 0.104) | Glucose <= 0.355) -> FiO2 <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.032 | SBP >= 76.173) -> Fibrinogen >= 78.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 5.079 -> Lactate >= 0.019) -> SBP <= 0.908) -> Glucose >= 0.050) [Discrimination Score: -1.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.082) U[0,0] (Potassium >= 0.036)) [Discrimination Score: 0.273; Robustness + : 1.519; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.033 & Temp >= 8.757) | SBP >= 6.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.028 -> SBP <= 172.243) | Resp >= 10.520) & FiO2 >= 73.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.980 & Lactate >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.129 | Temp <= 17.642) [Discrimination Score: 2.000; Robustness + : 17.642; Robustness - : 17.642; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.758) U[1,2] (Magnesium >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 4.763 & SBP >= 60.525) & BUN <= 165.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 15.800 | SepsisLabel >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.042) U[1,1] (SepsisLabel <= 0.596)) [Discrimination Score: 0.000; Robustness + : 0.596; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.135 & SepsisLabel <= 0.881) -> MAP <= 0.905) & HR <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 14.331 -> Temp <= 31.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 4.902 & SepsisLabel <= 0.115) & SaO2 >= 0.009) & WBC >= 0.034) [Discrimination Score: -0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.113 | Glucose >= 3.906) & Potassium <= 59.655) & SaO2 <= 154.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 127.409 & FiO2 >= 0.116) | Alkalinephos >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct <= 0.160 -> SBP >= 53.657) -> Bilirubin_total <= 125.153) & Fibrinogen <= 162.321) [Discrimination Score: 1.000; Robustness + : -125.153; Robustness - : -125.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 5.174 & SepsisLabel <= 0.817) & Hct <= 0.457) & Bilirubin_total >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.537 & FiO2 >= 0.107) -> HR >= 0.115) -> DBP <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 55.047 -> PaCO2 <= 14.145) [Discrimination Score: 0.500; Robustness + : -55.047; Robustness - : -55.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.709 -> PaCO2 >= 2.148) -> TroponinI >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.009 -> PaCO2 >= 0.212) -> MAP <= 40.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.841 | pH >= 0.492) -> Platelets <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.302) U[0,2] (Phosphate >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.283 -> pH <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 52.624 -> Potassium <= 4.224) -> EtCO2 <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.337) U[0,2] (pH <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.048 | pH >= 0.396) [Discrimination Score: -0.216; Robustness + : 0.027; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 1.762 | WBC >= 0.713) | Hct <= 5.087) | pH <= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 5.748 -> pH <= 7.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.048 | Temp >= 5.729) | WBC >= 4.774) [Discrimination Score: -0.150; Robustness + : 88.958; Robustness - : 91.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.105 | SBP <= 176.964) -> FiO2 <= 109.176) & BaseExcess >= 18.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.563 | Platelets >= 11.472) | AST >= 17.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.045 | WBC >= 0.745) -> pH <= 15.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 49.407 & pH <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 >= 1.475 -> SepsisLabel >= 0.049) & SepsisLabel <= 0.295) [Discrimination Score: 0.000; Robustness + : 0.049; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 35.085 | Lactate >= 0.012) | Lactate >= 0.018) [Discrimination Score: 4.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 23.365 | SepsisLabel >= 0.045) | Lactate >= 0.022) [Discrimination Score: -0.000; Robustness + : 23.365; Robustness - : 23.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.128 -> SepsisLabel <= 0.739) -> Glucose <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 19.238 | SepsisLabel <= 0.604) & TroponinI >= 0.023) -> PTT >= 0.065) [Discrimination Score: -7.000; Robustness + : 0.023; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.171 | SepsisLabel <= 0.596) -> WBC >= 0.089) | Magnesium <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.001 & SepsisLabel <= 0.832) [Discrimination Score: -5.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SepsisLabel <= 0.982 & WBC <= 19.658) -> FiO2 <= 8.238) -> BUN <= 16.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 130.237 | Temp >= 5.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 234.617 | SepsisLabel <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 7.803 & Temp <= 18.252) | DBP <= 35.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 1.333 & WBC <= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.126 & PaCO2 <= 47.032) | Phosphate <= 44.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 5.114 | HR <= 129.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 1.237 | Phosphate <= 2.548) -> Lactate >= 0.153) -> Magnesium >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.017 -> PaCO2 <= 16.717) -> Magnesium >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.263 | PaCO2 <= 34.095) & Lactate >= 2.394) | MAP <= 7.280) [Discrimination Score: -0.000; Robustness + : 7.280; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.001 | PaCO2 <= 22.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.690) U[0,2] (WBC >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 7.694 | HR <= 126.187) -> Hgb <= 122.945) | DBP >= 80.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 38.319) U[0,0] (Platelets <= 316.277)) [Discrimination Score: -0.154; Robustness + : 309.813; Robustness - : 316.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.744 -> PTT >= 1.629) & Hgb >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 1.543 -> SBP <= 116.653) | SaO2 >= 23.901) -> Platelets <= 179.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 39.131 -> HR <= 111.017) -> Fibrinogen <= 131.252) | FiO2 <= 111.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 1.858 & Temp >= 8.857) -> Bilirubin_direct <= 29.579) [Discrimination Score: -0.000; Robustness + : -29.579; Robustness - : -29.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 112.924 | Platelets >= 7.768) -> MAP >= 7.526) & O2Sat <= 373.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 87.701 & pH <= 6.667) | Lactate >= 0.613) -> PaCO2 >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 5.632 & SepsisLabel >= 0.074) | Resp <= 0.639) -> BaseExcess <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.354 | MAP >= 26.983) | SaO2 >= 25.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.757 | SepsisLabel <= 0.843) & Bilirubin_direct <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 13.406) U[0,2] (PTT >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.014) U[2,2] (DBP <= 64.329)) [Discrimination Score: 1.000; Robustness + : 64.329; Robustness - : 64.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 310.919 & DBP <= 81.016) -> WBC >= 34.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 133.162 -> WBC <= 16.784) & Hgb >= 0.863) [Discrimination Score: 0.258; Robustness + : -14.630; Robustness - : -16.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.069 -> pH >= 0.488) | SBP >= 0.101) [Discrimination Score: 0.000; Robustness + : 0.069; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 92.261 -> pH <= 5.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 19.885 | WBC >= 0.177) -> Potassium <= 8.058) | SepsisLabel >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.252 | Lactate <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.290 | Lactate >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.075 | Magnesium >= 0.055) & TroponinI >= 0.109) | HCO3 >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct >= 0.019 | Temp <= 23.416) | Alkalinephos >= 2.578) | Calcium >= 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.610 | Potassium >= 0.107) | HCO3 >= 0.163) | Lactate <= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 5.343 | pH <= 2.679) & Creatinine <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 125.386 | Lactate >= 0.007) & Temp >= 0.073) [Discrimination Score: -0.159; Robustness + : 93.974; Robustness - : 97.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 42.299 & pH >= 0.096) | TroponinI <= 4.381) & Potassium >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 1.290 -> HR <= 126.957) -> Alkalinephos >= 47.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 172.137 | SBP >= 49.906) -> MAP <= 110.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.288) U[0,2] (MAP <= 96.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.006 | HR >= 57.643) | Bilirubin_total <= 111.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.966) U[1,2] (SepsisLabel <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.057 | pH >= 0.449) | Hct >= 0.588) & HR >= 0.104) [Discrimination Score: 0.273; Robustness + : 0.304; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 2.673 & SaO2 <= 40.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.732 & SaO2 <= 16.756) -> Lactate <= 23.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.017 & SaO2 >= 0.925) | WBC >= 3.224) | Glucose <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.256 | Lactate <= 0.507) -> Bilirubin_total <= 1.422) | PTT >= 0.024) [Discrimination Score: 0.286; Robustness + : 0.592; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.004 & Phosphate <= 2.164) | EtCO2 >= 0.091) -> Potassium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 16.413 -> Lactate <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.343 -> Lactate >= 0.011) | Alkalinephos >= 0.042) [Discrimination Score: -0.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.124 | SaO2 <= 14.467) [Discrimination Score: 0.500; Robustness + : 14.467; Robustness - : 14.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.020 -> Lactate >= 0.028) | SepsisLabel >= 0.036) -> pH >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.015 | WBC >= 0.729) [Discrimination Score: 2.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 34.031 | Phosphate <= 3.285) | O2Sat >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.017 | PaCO2 >= 0.910) & Calcium >= 0.721) | Chloride >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 8.199 | Platelets >= 17.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -2.935 & Chloride <= 92.716) [Discrimination Score: 0.000; Robustness + : 2.935; Robustness - : 2.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.275 -> Calcium <= 5.069) | Alkalinephos >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.001 | Platelets <= 203.077) | Alkalinephos >= 10.883) | HR >= 11.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 167.718 | SepsisLabel <= 0.416) -> Resp >= 0.070) & SBP <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -1.269 | Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : 1.269; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.017 & MAP <= 92.374) -> Temp <= 83.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.702 | Potassium <= 5.298) & Resp >= 0.088) & Hgb <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.007 -> MAP >= 29.509) & Temp >= 54.085) [Discrimination Score: -1.000; Robustness + : -54.085; Robustness - : -54.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.866 -> SaO2 >= 3.401) [Discrimination Score: 6.000; Robustness + : 0.866; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 4.416 & PaCO2 >= 2.702) | Lactate <= 5.529) [Discrimination Score: -6.000; Robustness + : 5.529; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 0.885 | FiO2 >= 0.044) -> Potassium <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.079 -> SepsisLabel >= 0.015) [Discrimination Score: -1.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.779 & FiO2 >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 8.076 & PaCO2 >= 2.962) [Discrimination Score: 1.000; Robustness + : -8.076; Robustness - : -8.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.092 & PaCO2 <= 25.891) [Discrimination Score: 4.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.006 -> Resp >= 11.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 119.995 | PaCO2 <= 16.871) -> pH <= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.244 -> SaO2 >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 2.447 & SaO2 >= 3.545) | Creatinine <= 43.153) & Phosphate <= 22.456) [Discrimination Score: -6.000; Robustness + : 22.456; Robustness - : 22.456; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.202) U[1,2] (SaO2 <= 53.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.321 | SaO2 >= 0.584) & TroponinI <= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 2.149 & PTT <= 18.022) & Magnesium >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.008 -> SaO2 >= 4.996) & SBP <= 9.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 <= 29.755 & WBC >= 0.180) -> BUN >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 374.560) U[0,0] (SaO2 <= 63.887)) [Discrimination Score: -0.154; Robustness + : 367.335; Robustness - : 374.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.004 | BUN >= 0.425) & Potassium >= 0.044) [Discrimination Score: -6.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.199 -> Phosphate >= 0.120) -> SepsisLabel <= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.033 | HCO3 <= 11.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
