G[2,2](Chloride >= 0.697 & HCO3 >= 0.000) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.003 -> Phosphate >= 0.175) -> SepsisLabel <= 2.212) [Discrimination Score: -2.212; Robustness + : -2.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 42.756 | Glucose >= 18.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((EtCO2 <= 29.724 & Phosphate >= 0.041) & FiO2 <= 3.871) [Discrimination Score: -5906252164620723.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.217 -> pH <= 7.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 0.987 | Chloride >= 4.311) -> Hct <= 55.017) | MAP <= 73.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.632 -> PaCO2 >= 1.654) -> HR >= 0.982) & Platelets <= 26.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.317 -> Platelets >= 6.695) -> Lactate <= 78.892) [Discrimination Score: -1.137; Robustness + : -44.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 44.397 | Platelets >= 7.272) -> Hgb <= 140.957) -> SepsisLabel <= 73.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.894 | Platelets >= 3.199) & Alkalinephos <= 68.605) & Potassium <= 84.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[0,2] (pH <= 7.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.732 -> Creatinine >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.539 -> PaCO2 >= 1.591) & O2Sat <= 35.414) -> Alkalinephos >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 19.045 -> WBC <= 1.044) -> FiO2 <= 5.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 3.310 | WBC <= 10.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 43.971 | WBC <= 8.739) -> EtCO2 >= 0.473) | Glucose <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 1.907 -> WBC <= 6.799) -> Magnesium >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.512 -> DBP >= 25.898) | Magnesium <= 70.957) | Hgb <= 64.893) [Discrimination Score: 70.957; Robustness + : 70.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 <= 16.049 -> Temp >= 16.912) | Resp <= 36.918) [Discrimination Score: -1.288; Robustness + : -17.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.047 -> Lactate >= 0.029) & Temp >= 0.058) -> Alkalinephos <= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.018 & Platelets >= 2.863) & Alkalinephos <= 101.911) -> SBP >= 3.355) [Discrimination Score: -4.662; Robustness + : -32.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.249 & Lactate <= 2.245) -> BUN >= 0.039) & SepsisLabel >= 0.083) [Discrimination Score: -0.208; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 0.175 | WBC <= 5.026) & Fibrinogen <= 5.915) & PTT <= 3.918) [Discrimination Score: 8821644571213921.000; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.074 | Temp <= 36.597) -> PTT <= 37.678) -> Hgb >= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 84.799 -> Phosphate <= 1.902) -> Bilirubin_total >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 117.738) U[0,1] (Resp <= 16.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.780 | Resp >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 3.844 | O2Sat <= 98.455) [Discrimination Score: 6928177277423329.000; Robustness + : 98.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.106 -> O2Sat <= 98.500) & WBC >= 29.949) -> Potassium >= 25.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.601 | O2Sat <= 99.598) & Platelets <= 98.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.510 -> Temp <= 37.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.880 | Temp <= 36.375) -> Phosphate <= 36.797) [Discrimination Score: -49.188; Robustness + : -36.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.685 | Temp >= 11.694) & Glucose <= 37.520) & DBP <= 37.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.792 & Phosphate >= 0.138) & PaCO2 <= 3.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.945) U[1,1] (O2Sat >= 18.429)) [Discrimination Score: 5567729136460654.000; Robustness + : 4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 3.848 & Temp <= 37.406) | Phosphate >= 6.362) & O2Sat <= 36.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 10.388 & MAP >= 69.378) & EtCO2 <= 81.942) & Glucose <= 93.493) [Discrimination Score: -69.378; Robustness + : -69.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 4.157 | SBP <= 129.040) -> Fibrinogen <= 152.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.255) U[1,1] (pH >= 0.367)) [Discrimination Score: 6914061262384011.000; Robustness + : 98.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 98.466 | O2Sat <= 99.235) -> AST >= 1.173) | Fibrinogen <= 99.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.157) U[1,2] (O2Sat <= 98.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 74.472 -> PaCO2 <= 13.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.485 | Platelets <= 112.718) | Chloride >= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.020 | O2Sat >= 75.588) | SepsisLabel <= 99.594) | FiO2 >= 22.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.280 -> Temp <= 37.111) -> Phosphate <= 37.108) & HCO3 >= 7.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 88.842 & WBC >= 0.451) & Alkalinephos <= 8.422) | Bilirubin_direct >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 20.249 & WBC <= 3.923) | Magnesium >= 0.037) | Temp <= 5.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.002 & pH <= 4.873) | FiO2 <= 5.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 0.096 -> pH <= 0.633) -> FiO2 >= 0.208) [Discrimination Score: 3751648392025589.500; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 41.594) U[1,1] (pH >= 0.110)) [Discrimination Score: 41.594; Robustness + : 41.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.587 -> Chloride <= 50.242) -> O2Sat <= 36.488) | O2Sat >= 2.264) [Discrimination Score: -5098963466735169.000; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 36.663 -> Chloride >= 2.570) | Alkalinephos <= 17.625) & MAP <= 94.504) [Discrimination Score: 17.625; Robustness + : 17.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 34.561 -> PaCO2 >= 0.109) | Calcium <= 3.171) -> EtCO2 >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 0.424 & PaCO2 >= 0.804) [Discrimination Score: -7239970125808757.000; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.003) U[0,1] (PaCO2 <= 6.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 2.695 & O2Sat <= 98.304) & pH <= 99.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 2.063 -> Temp <= 36.689) | FiO2 >= 28.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 30.110 & Lactate >= 0.073) -> EtCO2 <= 1.640) & EtCO2 >= 0.024) [Discrimination Score: -0.927; Robustness + : -13.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.114 | Lactate <= 0.250) | Lactate >= 0.064) -> Magnesium >= 0.016) [Discrimination Score: -4507797670206971.000; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 27.763 | Lactate <= 1.015) -> SepsisLabel <= 0.408) | Temp >= 0.045) [Discrimination Score: 5.096; Robustness + : 96.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 63.855 -> Magnesium <= 1.165) | HR >= 0.070) -> Bilirubin_total <= 0.851) [Discrimination Score: -3831143895269862.000; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 58.234 | Magnesium <= 0.585) [Discrimination Score: 4486799901010116.500; Robustness + : 32645.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.183 & Temp >= 18.607) -> Hgb <= 36.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.987 | Temp <= 37.076) | Resp <= 37.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.765 | Temp >= 24.567) | O2Sat >= 35.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.059 | Phosphate >= 0.041) | Alkalinephos >= 0.218) -> Potassium <= 2.360) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.945 | O2Sat <= 98.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.151 & O2Sat <= 99.965) -> EtCO2 <= 98.344) | PaCO2 <= 99.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 15.907 & O2Sat <= 99.376) | Bilirubin_total <= 99.158) | pH >= 30.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.829 | HR <= 85.737) | SBP <= 89.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.315 | HR <= 84.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 9.069 & Platelets <= 17.375) & Magnesium <= 11.615) -> TroponinI <= 73.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 73.461 | Lactate >= 0.036) & PaCO2 <= 1.194) -> BUN <= 2.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 0.139 | Temp >= 5.296) [Discrimination Score: 5025569400454196.000; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.364 | Hct <= 3.502) -> DBP <= 11.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 30.295 -> Magnesium <= 1.812) & pH >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 37.506) U[0,2] (Hct >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 71.278 | Hgb <= 1.038) & Chloride >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.251 & Hgb <= 6.538) | Bilirubin_total >= 0.081) -> Chloride >= 0.146) [Discrimination Score: -4526111770890993.000; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 81.682 & Potassium <= 2.115) | Glucose >= 0.414) | Hgb >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.609 -> Resp >= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 3.214 -> HR <= 78.203) [Discrimination Score: -5503028073464831.000; Robustness + : -78.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 0.520 & Resp <= 24.230) -> Hct <= 18.054) | Creatinine >= 9.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.015 -> Magnesium >= 0.136) & Calcium >= 0.055) & BUN >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.072 -> HR <= 86.427) -> pH <= 88.009) [Discrimination Score: -6193083615822372.000; Robustness + : -88.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 52.880) U[1,1] (HR >= 57.207)) [Discrimination Score: 7442197104209815.000; Robustness + : 52.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 80.253 | pH <= 0.567) [Discrimination Score: 80.253; Robustness + : 80.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.945) U[0,1] (Temp <= 37.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 77.497 | Temp <= 36.626) -> Bilirubin_total >= 11.345) & Glucose <= 36.509) [Discrimination Score: -5453352140803308.000; Robustness + : -77.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 30.021 & PaCO2 >= 1.474) -> O2Sat >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 1.062 | Temp <= 36.719) & Hct >= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 3.781 | Temp <= 36.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.021 & Temp >= 22.289) | Glucose >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 1.700 | Temp >= 25.766) & HCO3 <= 37.150) [Discrimination Score: -1.700; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.167) U[0,2] (Potassium <= 1.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.000 & HR >= 33.506) [Discrimination Score: -33.506; Robustness + : -33.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 0.000 -> EtCO2 >= 1.799) | O2Sat >= 11.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 50.227 | FiO2 <= 0.361) -> Bilirubin_total >= 0.060) | PTT >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 0.000 & Hgb >= 0.468) | Bilirubin_total >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) & Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.211 -> HCO3 >= 0.000) -> HCO3 <= 0.000) | EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.000 | MAP <= 90.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 23.155 -> PTT >= 0.000) -> Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.945 -> PTT <= 0.000) & BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 37.978 -> PaCO2 >= 1.135) | Temp >= 1.952) [Discrimination Score: -8791837221342585.000; Robustness + : -1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SepsisLabel <= 0.000 | Lactate <= 0.466) & Calcium <= 2.734) [Discrimination Score: 8394984785361719.000; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.871 & MAP <= 90.243) -> Fibrinogen <= 84.676) [Discrimination Score: -6350268262907105.000; Robustness + : -90.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct >= 0.000 & PTT >= 0.000) [Discrimination Score: 0.351; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 0.000 -> Phosphate >= 0.237) -> Bilirubin_total >= 0.193) -> pH <= 3.930) [Discrimination Score: -19.395; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.390 -> Calcium >= 0.165) -> PTT <= 0.694) & DBP <= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.213 -> AST <= 30.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.515 -> Glucose >= 3.637) & DBP >= 27.998) & Resp <= 140.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.617 | Hgb <= 3.386) | Potassium >= 0.119) & BaseExcess <= 6.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.132 & MAP >= 28.807) [Discrimination Score: -8108575994445128.000; Robustness + : -28.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 33.694 | Magnesium <= 1.171) | DBP >= 0.016) -> Potassium <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 8.353 & Glucose >= 19.184) | Fibrinogen <= 132.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.622) U[0,0] (PaCO2 <= 33.913)) [Discrimination Score: 15.649; Robustness + : 109.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.035 | Lactate >= 0.086) | Creatinine >= 0.083) & Resp >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 33.577 | Creatinine >= 0.035) | O2Sat <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TroponinI >= 0.000 -> WBC <= 5.136) & HR >= 0.306) [Discrimination Score: -5782817212519403.000; Robustness + : -5.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.434 | O2Sat <= 98.374) -> MAP >= 75.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[0,0] (Temp <= 36.996)) [Discrimination Score: -0.262; Robustness + : -5.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.061 -> O2Sat <= 98.721) -> Resp <= 99.613) | SBP <= 99.685) [Discrimination Score: 9.209; Robustness + : 64.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 71.472 | EtCO2 >= 1.807) [Discrimination Score: 71.472; Robustness + : 71.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI <= 0.000 | FiO2 >= 0.070) & Alkalinephos <= 0.205) & BaseExcess >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 8.486 & WBC <= 9.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 10.305 -> Alkalinephos <= 5.869) | Calcium >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 19.003) U[0,2] (HR <= 80.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
