G[0,0](Chloride >= 3.995 & HCO3 >= 0.000) [Discrimination Score: -4.278; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.015 | Resp <= 13.151) & Platelets >= 9.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.543 | Hgb >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.744 | HR <= 77.193) & AST <= 69.778) & Hct <= 68.669) [Discrimination Score: -7854793921789859.000; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.047 | Hct >= 2.244) | Platelets <= 11.531) [Discrimination Score: 6491296274119119.000; Robustness + : 11.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.279 | PaCO2 <= 11.930) -> Alkalinephos >= 0.832) & Fibrinogen >= 0.226) [Discrimination Score: -6715917178224420.000; Robustness + : -11.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.292) U[0,2] (pH <= 1.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 22.031 -> PaCO2 <= 14.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 2.210 | pH <= 6.097) & PaCO2 <= 3.730) -> SepsisLabel <= 4.180) [Discrimination Score: -31.336; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 9.082 | HR >= 35.627) -> MAP >= 19.210) & SepsisLabel >= 7.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 6.663 & HR >= 16.370) | Hgb <= 73.769) -> EtCO2 <= 74.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 41.530 -> Platelets <= 122.625) | pH <= 154.288) | BUN >= 10.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.935) U[0,1] (Platelets <= 65.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 25.823 | Resp <= 16.543) | pH <= 23.186) & HR >= 4.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.312 | Platelets <= 226.921) | PTT >= 7.468) -> Creatinine <= 142.250) [Discrimination Score: -226.921; Robustness + : -226.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.267) U[0,0] (Platelets >= 2.138)) [Discrimination Score: -5.736; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.476) U[1,1] (Resp >= 3.719)) [Discrimination Score: 8577065619758018.000; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 84.374 & WBC >= 1.428) -> Potassium <= 5.020) -> Creatinine <= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 0.998 -> WBC <= 5.465) [Discrimination Score: -2.233; Robustness + : -13.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 <= 27.523 & Temp >= 0.808) [Discrimination Score: 1.498; Robustness + : 13.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 11.175 -> Temp <= 35.515) [Discrimination Score: -4998293834474910.000; Robustness + : -35.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 4.342 -> Resp >= 0.018) [Discrimination Score: -4888850909486738.000; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 18.867) U[2,2] (Resp >= 8.327)) [Discrimination Score: -4687945759971829.000; Robustness + : -8.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 22.678 -> EtCO2 <= 20.000) & Magnesium <= 8.979) [Discrimination Score: -20.000; Robustness + : -20.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 <= 22.288 -> FiO2 <= 0.221) & SaO2 <= 0.219) -> BUN <= 0.259) [Discrimination Score: -4661735533619147.000; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 30.988 & Platelets <= 175.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 0.800 | WBC >= 0.936) -> AST <= 3.842) & Alkalinephos <= 2.634) [Discrimination Score: -4325665426323534.500; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 23.785 & Resp >= 8.909) | O2Sat >= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.975 | Temp <= 19.096) | O2Sat >= 5.053) & BaseExcess >= 10.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 30.413) U[0,2] (Magnesium <= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 29.775 & EtCO2 >= 2.428) | HCO3 <= 13.269) | MAP <= 20.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 5.749) U[0,0] (Phosphate >= 0.070)) [Discrimination Score: 1.332; Robustness + : 8.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 164.291 | SBP >= 63.030) & O2Sat >= 44.741) -> Resp >= 105.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.018 -> EtCO2 <= 26.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.570 & Lactate <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.016) U[0,0] (DBP >= 19.040)) [Discrimination Score: 3.481; Robustness + : 64.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.333 -> SBP <= 133.663) -> Magnesium >= 84.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 5.728 | Lactate >= 0.027) | SBP >= 0.011) | pH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.371 & EtCO2 <= 8.200) & Magnesium >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 6.692 -> O2Sat >= 14.269) -> pH >= 6.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.018 & Platelets >= 12.256) | Alkalinephos <= 40.974) -> BUN >= 16.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.002 -> MAP <= 93.371) -> HR >= 37.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.938 -> DBP >= 1.371) | FiO2 >= 1.979) [Discrimination Score: -4457066309973134.500; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.033 -> SBP <= 123.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 5.250 -> Hct <= 22.983) & FiO2 >= 2.047) & Lactate >= 3.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((EtCO2 >= 4.090 -> Hgb >= 0.741) -> Phosphate >= 1.111) [Discrimination Score: -3338294682592838.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.005 | Temp >= 6.814) | EtCO2 <= 24.413) | Fibrinogen >= 6.477) [Discrimination Score: 6871529380167483.000; Robustness + : 24.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 69.413) U[1,2] (Magnesium <= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 62.199 -> Lactate <= 0.846) & WBC <= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 21.732 & MAP >= 71.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.299) U[0,2] (MAP <= 89.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.038 -> SBP <= 135.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 4.885 & DBP >= 34.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 22.155 & PTT >= 0.941) & Chloride >= 0.013) [Discrimination Score: -8472701235768510.000; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 29.319 & Fibrinogen >= 9.834) -> Fibrinogen <= 46.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.428 -> SBP >= 102.639) | Fibrinogen <= 140.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 1.034 | Resp <= 18.497) | Glucose <= 13.470) & FiO2 <= 20.695) [Discrimination Score: 18.497; Robustness + : 18.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 134.987 | MAP <= 115.968) & Calcium <= 110.278) [Discrimination Score: 110.278; Robustness + : 110.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.195 & Resp >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 6.575 | Resp >= 10.419) & Potassium <= 19.508) | EtCO2 <= 15.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 98.547 -> Resp >= 12.522) -> Potassium >= 0.986) -> Alkalinephos <= 22.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 5.150 & MAP <= 99.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.066 -> SBP <= 128.487) & Calcium >= 48.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.086 & MAP <= 117.870) | Platelets >= 57.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 81.095 & Phosphate >= 0.127) | BUN >= 0.286) [Discrimination Score: -2.766; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 91.292 & PTT <= 22.066) | Glucose <= 19.304) [Discrimination Score: 33.049; Robustness + : 19.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 16.326 | Glucose <= 57.356) | TroponinI >= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.710 -> SBP <= 117.011) & BaseExcess <= 144.360) & AST >= 114.470) [Discrimination Score: -92.172; Robustness + : -115.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 42.097 & EtCO2 >= 2.995) -> BaseExcess >= 2.531) & Calcium <= 17.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 21.573 -> PaCO2 >= 0.274) & Magnesium <= 16.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.069) U[0,1] (SBP <= 160.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 3.123 & pH >= 0.324) [Discrimination Score: -3.123; Robustness + : -3.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 113.079 | Phosphate >= 0.089) & EtCO2 >= 0.127) -> MAP <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.176 -> SBP <= 119.744) -> Phosphate >= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.001 & Resp >= 12.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.306 | O2Sat >= 77.902) & Bilirubin_direct >= 54.237) | PaCO2 >= 5.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.429 & O2Sat >= 15.964) & EtCO2 >= 48.930) -> DBP <= 98.313) [Discrimination Score: -6918135863698516.000; Robustness + : -98.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 93.189) U[0,2] (Platelets >= 18.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.883 & WBC >= 1.014) & Magnesium <= 13.688) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.870 | Resp >= 2.830) | SaO2 >= 2.221) -> Phosphate <= 20.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 71.775 -> Temp <= 15.049) -> BUN >= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 44.121 | pH >= 0.278) & PTT >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 88.948 | PaCO2 >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.461 -> DBP <= 81.849) & Lactate >= 36.830) [Discrimination Score: -2.474; Robustness + : -35.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 11.429 & SBP <= 160.579) & pH >= 47.023) & HCO3 <= 132.714) [Discrimination Score: -47.023; Robustness + : -47.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 43.792 | Potassium >= 0.343) & Temp >= 0.111) -> Phosphate >= 0.162) [Discrimination Score: -3.465; Robustness + : -65.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 97.774 | Potassium >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 148.013 | Temp <= 23.003) | FiO2 <= 34.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.780 & O2Sat <= 96.653) | WBC >= 47.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.043 | SBP <= 162.772) [Discrimination Score: 8.093; Robustness + : 147.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.198 | SBP <= 140.912) & Calcium >= 88.713) [Discrimination Score: -88.713; Robustness + : -88.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.022 & SBP >= 64.778) | Calcium <= 131.138) & SaO2 >= 23.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.790 | SBP <= 162.836) & pH >= 36.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.299 & O2Sat >= 71.009) -> HR >= 25.850) & BUN <= 97.997) [Discrimination Score: 25.850; Robustness + : 25.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.335 & O2Sat >= 49.821) & Creatinine >= 42.141) [Discrimination Score: -7011681463156037.000; Robustness + : -49.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 96.477 | Phosphate >= 0.022) & BUN <= 3.633) -> BaseExcess >= 0.142) [Discrimination Score: -8181371898953265.000; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.311 -> Temp >= 7.796) & SepsisLabel >= 8.710) & Platelets >= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 78.889 | Fibrinogen >= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.036 & O2Sat >= 66.179) & pH <= 99.233) [Discrimination Score: -0.604; Robustness + : -8.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 1.994 | O2Sat <= 97.465) & Fibrinogen <= 97.973) [Discrimination Score: 2.369; Robustness + : 37.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 18.347 & Temp <= 15.567) [Discrimination Score: -3.716; Robustness + : -78.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.005 | SBP <= 122.387) | DBP >= 67.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.303 & Temp >= 8.369) -> PTT >= 10.935) -> Fibrinogen >= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 28.682 & Potassium <= 3.824) & SBP >= 0.062) | Hgb <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.408 -> Temp <= 35.229) & Platelets >= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.026 & PaCO2 <= 29.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.435 -> pH <= 6.107) | SBP <= 6.024) -> Bilirubin_total >= 0.168) [Discrimination Score: -1.100; Robustness + : -3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 107.897 -> Magnesium <= 0.589) & Magnesium >= 0.034) | Potassium <= 1.171) [Discrimination Score: 1.394; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 10.243 -> Temp >= 10.406) -> HCO3 <= 36.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 83.921 | PTT <= 7.328) & Fibrinogen >= 0.900) & TroponinI <= 11.040) [Discrimination Score: -8105446251618447.000; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 22.250) U[0,2] (HR >= 25.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.071 & PaCO2 >= 1.395) -> BUN >= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.732 & pH >= 0.077) -> Alkalinephos <= 1.881) [Discrimination Score: -8472988578258179.000; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 2.539 | Chloride >= 5.070) & WBC >= 4.435) | Hct <= 103.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 1.187 -> Phosphate <= 2.980) & Resp <= 3.152) [Discrimination Score: -3354960537373181.500; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.074 & Phosphate <= 1.632) | WBC >= 0.039) [Discrimination Score: -5685823057704482.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 51.474) U[0,0] (Phosphate <= 1.726)) [Discrimination Score: 26.842; Robustness + : 50.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.040 | PaCO2 >= 0.657) | Lactate >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.476 | pH <= 1.519) & Bilirubin_total >= 0.128) & Potassium <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.306 | Creatinine >= 0.029) -> Hct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.894 & Magnesium <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.424 | Lactate >= 0.028) -> HCO3 <= 1.320) [Discrimination Score: -10.424; Robustness + : -10.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.048 -> Phosphate <= 0.627) | TroponinI >= 0.004) -> BUN <= 4.112) [Discrimination Score: -2314836552965386.500; Robustness + : -4.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.267 & Magnesium >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[2,2] (Lactate <= 0.224)) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.743 & FiO2 <= 0.202) | Hgb >= 0.007) -> Bilirubin_total <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.205) U[1,1] (Phosphate >= 0.081)) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.017 -> FiO2 <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 41.465 -> Hgb <= 6.399) -> BaseExcess <= 2.977) | Chloride <= 7.972) [Discrimination Score: 1.711; Robustness + : 10.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 47.409 | Hct >= 2.599) & Calcium >= 0.815) | Hgb <= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
