G[1,1](Chloride >= 1.896 & HCO3 >= 0.890) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.344 -> pH <= 6.103) | Creatinine <= 3.299) [Discrimination Score: 7428070105934274.000; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 4.329 -> Potassium >= 0.101) & Resp <= 2.334) | BaseExcess >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.626 & MAP >= 47.993) -> Calcium <= 74.415) | FiO2 <= 106.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.277 & SBP <= 114.270) & Phosphate >= 9.932) -> pH >= 76.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 3.896 & Phosphate >= 0.056) | BUN >= 0.064) -> AST <= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.519 | Hct <= 21.035) & Hct <= 15.986) & Bilirubin_total <= 18.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 18.447 -> Magnesium <= 1.777) -> HCO3 >= 0.118) -> FiO2 >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 5.923 & Platelets <= 182.318) | WBC >= 12.971) & HR <= 34.402) [Discrimination Score: -5043624242441339.000; Robustness + : -18348.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 51.699 | MAP <= 94.236) & Chloride >= 54.644) -> DBP <= 90.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.378) U[0,0] (Magnesium <= 2.473)) [Discrimination Score: 3.329; Robustness + : 6.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.545 -> MAP <= 99.831) | Potassium >= 21.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.066 | Platelets >= 7.372) -> MAP >= 6.716) & SaO2 <= 333.213) [Discrimination Score: 4757251887677595.000; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 20.452 & Temp >= 22.250) | Lactate <= 33.138) & Creatinine <= 29.002) [Discrimination Score: 0.301; Robustness + : 9.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.986 -> Phosphate <= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.012 -> Hgb >= 1.806) | Lactate >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 4.350 -> MAP >= 21.042) -> WBC >= 35.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 12.078) U[2,2] (Resp >= 1.320)) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.301 | MAP <= 68.972) & SaO2 <= 70.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 10.922 | SBP <= 131.013) -> BUN <= 140.230) | SaO2 <= 144.246) [Discrimination Score: 5075193498211557.000; Robustness + : 144.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 96.769 -> SaO2 <= 35.743) & Resp >= 10.726) | O2Sat <= 30.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 94.052 | SaO2 <= 63.067) -> DBP <= 60.474) -> WBC >= 15.905) [Discrimination Score: 2.790; Robustness + : 14.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 2.632) U[2,2] (Resp <= 14.390)) [Discrimination Score: 8101021611184756.000; Robustness + : 14.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.607 -> MAP <= 81.575) -> Lactate <= 80.956) | pH >= 10.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.776 | SBP >= 61.297) [Discrimination Score: -6993945764024212.000; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.125 & O2Sat >= 7.908) [Discrimination Score: -7.908; Robustness + : -7.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 1.444 | SaO2 >= 1.905) & pH >= 0.859) & BUN <= 41.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.317 -> Resp <= 20.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 26.754 -> Resp <= 10.633) -> Creatinine <= 10.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 30.156 & Resp <= 18.046) | Lactate >= 1.697) -> BUN >= 2.161) [Discrimination Score: -0.679; Robustness + : -53.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 2.026 -> Platelets >= 11.627) & Calcium <= 317.245) [Discrimination Score: -1.563; Robustness + : -82.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.530 | PTT >= 0.468) -> SepsisLabel <= 27.788) & HCO3 >= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.313 | Temp >= 2.003) -> Magnesium >= 18.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.074 & Temp >= 7.617) & MAP >= 7.048) [Discrimination Score: -8575856108560842.000; Robustness + : -7.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 1.152 -> SBP >= 92.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 2.273 & Resp >= 9.207) -> Resp <= 18.158) -> Creatinine <= 13.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 7.684 | PTT >= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 3.054 | SBP >= 57.311) [Discrimination Score: -3.054; Robustness + : -3.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.362 & Resp <= 10.216) -> Platelets <= 9.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 105.524 | PaCO2 <= 21.829) -> DBP >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 286.672 -> Temp >= 9.350) & Glucose <= 36.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 4.592 -> Resp <= 21.430) -> PaCO2 >= 2.772) | Creatinine >= 4.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 70.122 & pH <= 7.111) & BUN <= 3.559) | HR >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 0.539 -> SaO2 <= 93.466) [Discrimination Score: -3.978; Robustness + : -79.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.420) U[1,1] (WBC >= 0.164)) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 12.113 -> SBP <= 106.223) | O2Sat <= 139.469) | Magnesium >= 7.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 18.394 | Phosphate >= 0.040) -> MAP >= 0.017) -> WBC <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 1.295 | SBP <= 147.654) | Lactate <= 117.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 85.028 -> pH <= 4.979) -> Magnesium <= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 103.067 -> O2Sat <= 99.269) | SepsisLabel <= 78.153) -> Platelets <= 98.395) [Discrimination Score: -98.395; Robustness + : -98.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 73.698 | PTT >= 1.604) & Bilirubin_direct >= 1.932) -> TroponinI >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 98.185 & PaCO2 <= 20.009) | pH >= 3.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.226 | SBP <= 122.198) | WBC >= 7.359) & HCO3 >= 29.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 92.616 & PaCO2 >= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 24.230 & Resp <= 17.747) -> SepsisLabel <= 18.488) & pH >= 6.238) [Discrimination Score: -5.261; Robustness + : -17.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.458 | O2Sat >= 77.618) & Potassium <= 78.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 135.280 | HR >= 4.249) | SepsisLabel <= 117.412) & Glucose >= 59.536) [Discrimination Score: -4189486759498373.000; Robustness + : -59.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 5.415 | WBC >= 0.406) & Hgb <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 7.919 -> Potassium >= 0.120) & Fibrinogen >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 1.732 & SaO2 <= 67.409) [Discrimination Score: 1.732; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.653 -> HR <= 103.833) & WBC >= 31.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.706 & Resp <= 10.218) & HCO3 >= 5.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 29.751 | SBP >= 86.442) | EtCO2 >= 32.765) & PaCO2 >= 27.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 83.294 | pH <= 4.591) & SaO2 <= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.376 -> HR >= 42.199) | Magnesium <= 104.034) [Discrimination Score: 3660382923419098.500; Robustness + : 104.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.108 | HR >= 70.644) & EtCO2 <= 80.598) -> WBC <= 105.477) [Discrimination Score: -21.479; Robustness + : -104.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.182 -> Temp <= 29.631) -> Resp >= 21.081) [Discrimination Score: 5933770215466652.000; Robustness + : 21.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.379 -> pH <= 4.814) -> Hct <= 6.263) [Discrimination Score: -6.263; Robustness + : -6.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 1.330 | pH <= 6.400) [Discrimination Score: 21.070; Robustness + : 6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 64.340 & pH <= 4.800) | DBP <= 4.498) & SaO2 >= 1.369) [Discrimination Score: 0.248; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.918) U[1,1] (PaCO2 >= 0.371)) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.070 -> PaCO2 >= 4.355) | HR <= 25.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.531 | PaCO2 >= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.273 | pH >= 1.210) | O2Sat <= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 23.543 | HR >= 7.034) -> pH <= 92.084) & Bilirubin_direct <= 112.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.079 | pH <= 3.422) & Phosphate >= 0.409) -> WBC <= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 5.055 & Potassium <= 4.858) -> Magnesium >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.267 & PaCO2 <= 53.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.606) U[0,0] (WBC <= 2.035)) [Discrimination Score: 14.998; Robustness + : 4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 12.532 | Potassium <= 2.477) | HCO3 <= 2.176) | O2Sat <= 3.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 42.328 & WBC >= 0.461) | Temp >= 0.457) -> Lactate >= 0.365) [Discrimination Score: -1.760; Robustness + : -103.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.418 & FiO2 >= 0.123) & AST <= 0.597) & EtCO2 <= 0.295) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.630 -> SBP >= 33.028) -> BUN >= 75.062) | Hgb <= 137.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.062 | SBP >= 85.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 75.527 & PTT >= 1.707) | Fibrinogen <= 24.206) & BaseExcess >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.128 | SBP >= 27.580) -> SaO2 >= 55.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.928 -> PTT <= 26.932) | DBP >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.212 & SBP >= 3.630) -> Glucose >= 45.141) [Discrimination Score: 8173196513170530.000; Robustness + : 3.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.067 & MAP <= 105.906) | Glucose <= 84.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 68.000 & Phosphate >= 0.047) & EtCO2 <= 1.945) [Discrimination Score: -1.457; Robustness + : -34.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.285 -> Resp <= 20.907) -> Bilirubin_direct >= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.274 | SBP <= 98.974) & O2Sat >= 43.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 175.942 | SaO2 <= 21.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 80.975 -> Platelets <= 132.179) | HR <= 121.202) [Discrimination Score: -132.179; Robustness + : -132.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.424 | SBP <= 106.639) -> AST <= 130.911) & Bilirubin_direct >= 22.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 83.850 -> Platelets >= 3.297) -> FiO2 <= 384.561) -> Platelets <= 286.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.181 -> SBP <= 115.568) & WBC >= 36.596) [Discrimination Score: -5.082; Robustness + : -92.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.186 -> Magnesium >= 0.074) & TroponinI >= 0.171) & pH <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 26.141 | WBC >= 0.375) & EtCO2 <= 9.241) [Discrimination Score: -6757600888704604.000; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.667 -> HCO3 <= 14.180) | BaseExcess >= 0.078) | Magnesium >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.078 -> FiO2 >= 0.114) -> Calcium <= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 5.398 -> FiO2 <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.262 -> FiO2 <= 0.526) & HCO3 <= 0.262) | SBP <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.102 & Potassium <= 1.039) | FiO2 >= 0.096) & SepsisLabel <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 64.481 -> Hgb >= 0.984) [Discrimination Score: -0.742; Robustness + : -20.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.138 & WBC <= 14.741) | SBP >= 0.361) | Bilirubin_total <= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 16.547 | Magnesium <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 13.449 & Resp >= 4.763) | WBC >= 3.297) -> HR <= 10.205) [Discrimination Score: -10.205; Robustness + : -10.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 56.166) U[1,2] (Hct >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.454 | Temp >= 3.636) -> pH <= 36.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 172.393 & MAP >= 57.866) | Alkalinephos <= 72.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 2.827 -> PaCO2 >= 14.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 49.422 -> pH <= 3.808) -> DBP <= 4.631) [Discrimination Score: -5213881124363489.000; Robustness + : -4.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 1.341 | Phosphate <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.201 & pH >= 1.891) -> WBC >= 1.090) -> Potassium <= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 58.452 | FiO2 <= 0.160) | Chloride >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.090 | PaCO2 <= 36.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 13.682 | Phosphate <= 2.669) -> PTT <= 0.418) -> Phosphate >= 0.052) [Discrimination Score: 7468791391700053.000; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.817 | SaO2 <= 33.308) | Chloride >= 10.449) | SepsisLabel >= 7.575) [Discrimination Score: 33.308; Robustness + : 33.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.018 -> SaO2 >= 11.697) & pH >= 6.111) [Discrimination Score: -1.133; Robustness + : -15.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 97.059 | SaO2 <= 77.314) | Fibrinogen >= 5.212) [Discrimination Score: 97.059; Robustness + : 97.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.446) U[1,1] (SaO2 >= 15.520)) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.045 | SaO2 <= 32.440) | BUN <= 81.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 >= 14.862 | WBC >= 0.218) -> Glucose >= 0.240) & SBP >= 0.427) [Discrimination Score: -7691568363366302.000; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 0.726 -> Temp <= 29.478) [Discrimination Score: -0.646; Robustness + : -8.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 2.222 | Resp <= 11.743) & Resp <= 15.848) | Potassium <= 11.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.649 & O2Sat <= 93.887) -> Resp <= 96.858) | Magnesium <= 82.093) [Discrimination Score: 5776786525159537.000; Robustness + : 82.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 91.925 & Potassium >= 0.118) | Phosphate >= 0.106) | SaO2 >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
