G[1,1](Chloride >= 1.669 & HCO3 >= 0.193) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.008) U[0,1] (Hgb >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.071 | Hgb <= 4.398) | HR >= 0.236) & Temp <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.707 & Hgb >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 1.922 | PTT <= 43.977) -> Resp <= 3.764) & PTT >= 0.405) [Discrimination Score: -6189158480401711.000; Robustness + : -43.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.033 -> MAP <= 109.811) & Potassium >= 72.336) -> BaseExcess <= 87.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 66.388 & EtCO2 <= 43.059) | Lactate >= 23.393) & Glucose >= 21.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 2.273 | SaO2 >= 1.595) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.087 | Chloride >= 12.033) [Discrimination Score: -3151156487528738.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 78.105 & HCO3 <= 11.715) -> SaO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 77.394 | pH >= 0.769) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 81.085 -> SBP <= 180.875) & Lactate <= 181.845) [Discrimination Score: -6363960727654532.000; Robustness + : -180.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.139 -> BUN <= 1.821) | Chloride <= 5.862) | FiO2 >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 45.642 -> BUN >= 0.510) & Alkalinephos <= 7.493) | PaCO2 >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 16.756 & BUN <= 17.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.583 | SaO2 >= 0.668) | Chloride >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.060 & Hct >= 0.215) & MAP <= 5.089) [Discrimination Score: -3873289390168050.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.281 -> Platelets >= 5.942) -> EtCO2 >= 5.415) -> PaCO2 >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.026) U[0,1] (Platelets >= 4.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 3.417 & Platelets <= 66.753) | Creatinine <= 41.706) [Discrimination Score: 5869646245405839.000; Robustness + : 41.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 56.131 & PaCO2 >= 6.145) | BUN >= 6.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 6.533 & SaO2 >= 1.589) -> BUN >= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.112) U[2,2] (PaCO2 >= 3.560)) [Discrimination Score: -4019540993262874.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 3.947 | PaCO2 >= 3.265) | Bilirubin_total >= 5.223) [Discrimination Score: 3.947; Robustness + : 3.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 68.657 -> FiO2 <= 0.496) | BaseExcess <= 0.576) -> EtCO2 <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 24.489 -> Temp <= 37.139) | pH <= 37.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 4.830 -> SaO2 >= 0.177) -> FiO2 <= 30.941) [Discrimination Score: -4354573484937457.500; Robustness + : -30.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -6.988 -> pH >= 0.396) | MAP <= 5.212) [Discrimination Score: 5868577457853199.000; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.266 & pH <= 7.039) | Potassium <= 6.012) [Discrimination Score: 6.012; Robustness + : 6.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.847 & Temp <= 37.235) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 >= 0.962 -> Temp >= 36.831) & SaO2 >= 36.671) [Discrimination Score: -22.240; Robustness + : -59.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 24.479 -> Temp >= 36.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 0.592 -> Temp >= 36.653) -> BUN >= 36.782) [Discrimination Score: 2588299733730754.000; Robustness + : 36.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 2.978 & Temp <= 37.540) -> HR <= 37.461) | SepsisLabel >= 36.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.093 | Temp >= 36.945) | EtCO2 <= 37.484) & Bilirubin_direct <= 37.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 84.067 & O2Sat >= 91.266) | Fibrinogen <= 96.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.751 | Temp <= 37.493) -> Fibrinogen <= 37.212) & Creatinine <= 37.364) [Discrimination Score: -2638357450461614.000; Robustness + : -37.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 231.062 & HR <= 86.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 4.106 & Glucose <= 140.460) & Platelets >= 14.577) | SepsisLabel <= 100.472) [Discrimination Score: 100.472; Robustness + : 100.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 1.556 & SBP <= 144.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.059 & SBP >= 124.571) -> HCO3 <= 173.330) & EtCO2 <= 164.793) [Discrimination Score: -3049261485174426.000; Robustness + : -173.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.385 & SBP >= 93.410) | Temp <= 187.930) [Discrimination Score: 6612213865704097.000; Robustness + : 187.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 >= 20.543 & Lactate <= 8.973) -> Potassium <= 9.680) [Discrimination Score: -9.680; Robustness + : -9.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 22.907 & MAP <= 99.454) -> TroponinI <= 93.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.768) U[2,2] (HR <= 81.839)) [Discrimination Score: 81.839; Robustness + : 81.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 15.504 | Glucose <= 144.669) & PTT <= 181.992) & WBC >= 74.136) [Discrimination Score: -2608433706123146.000; Robustness + : -74.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((EtCO2 <= 43.656 & HR <= 83.253) -> PTT <= 85.340) [Discrimination Score: -45.304; Robustness + : -84.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 80.755 & Temp <= 37.205) -> Potassium >= 36.905) | EtCO2 >= 36.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.175 -> SBP <= 158.442) -> Temp <= 164.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.515 | O2Sat <= 98.185) | Potassium >= 89.803) -> Bilirubin_total >= 94.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.157 & Lactate <= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.749 | Glucose >= 75.196) | PaCO2 >= 31.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.434 -> Potassium <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.046 | Potassium >= 0.428) -> Glucose >= 0.225) & WBC <= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 4.854 | SaO2 >= 0.835) | SepsisLabel >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 89.605 | Resp <= 21.820) -> MAP >= 15.406) & Chloride <= 21.862) [Discrimination Score: -6141818903617313.000; Robustness + : -21.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 1.042 | Potassium >= 0.911) & BaseExcess <= 3.451) -> WBC <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.014 | Potassium >= 0.496) -> AST <= 3.534) & Hgb <= 3.747) [Discrimination Score: -3.534; Robustness + : -3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 25.895) U[0,2] (Potassium <= 1.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -8.553 -> O2Sat >= 92.367) -> Glucose >= 91.586) | Hgb <= 98.722) [Discrimination Score: 21.325; Robustness + : 97.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 96.483 | SaO2 <= 11.620) -> Fibrinogen <= 42.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 0.454) U[0,1] (O2Sat <= 95.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.153 -> MAP <= 98.171) -> Chloride >= 78.025) & Hct <= 114.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.878) U[1,2] (SaO2 <= 75.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 1.148 | MAP <= 93.282) -> BUN >= 85.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.036 -> Glucose <= 144.492) & Potassium <= 92.748) | Hct <= 78.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 90.025 -> Temp <= 37.209) | Calcium >= 36.725) & EtCO2 >= 36.988) [Discrimination Score: -2602808439173282.000; Robustness + : -36.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 51.883 & pH >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 1.818 | Resp <= 23.407) | BaseExcess <= 21.911) -> Hgb <= 24.885) [Discrimination Score: -39.956; Robustness + : -24.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.339 | SBP <= 176.250) [Discrimination Score: 6201242068060548.000; Robustness + : 176.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 71.184 & Platelets <= 49.878) -> Glucose <= 86.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 22.482 & Glucose <= 118.515) [Discrimination Score: 3164120208409286.000; Robustness + : 22.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 68.118 & Phosphate <= 2.905) -> SaO2 >= 0.058) [Discrimination Score: 8392842086473185.000; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 94.819 -> pH >= 0.305) & AST <= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 4.192 | Temp >= 36.630) | O2Sat >= 36.812) | SaO2 >= 36.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 15.941 | Magnesium >= 0.035) -> Bilirubin_total >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 147.794 | Lactate <= 8.562) -> Hgb >= 0.256) | Hgb >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.496 -> MAP <= 113.364) -> Glucose >= 73.855) [Discrimination Score: 1.431; Robustness + : 48.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 108.370) U[0,1] (Temp >= 36.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.083 -> Temp <= 37.294) -> Hgb <= 37.284) -> Hgb >= 36.737) [Discrimination Score: 2585161509558979.000; Robustness + : 36.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 58.560 & PaCO2 >= 3.555) & HR <= 8.392) [Discrimination Score: -8841614980369695.000; Robustness + : -32165.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.285 | MAP <= 86.812) & AST <= 97.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 7.326 -> Temp <= 37.298) -> SaO2 <= 37.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 39.321 | SBP >= 95.476) -> SepsisLabel >= 132.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 24.157 -> SaO2 >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -9.029 | Resp >= 6.482) -> Glucose <= 26.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 17.022 & Resp >= 21.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 103.666 -> SBP >= 99.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 71.539 | Hgb <= 2.074) [Discrimination Score: 5034140443111820.000; Robustness + : 71.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 103.607 -> PaCO2 <= 24.994) [Discrimination Score: -6.278; Robustness + : -22.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 3.397 | Lactate <= 8.731) -> BaseExcess <= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 15.224 | Temp >= 36.685) | Magnesium <= 37.265) | Bilirubin_direct >= 36.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 14.966 | MAP <= 100.765) & Potassium >= 76.428) -> DBP <= 89.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 77.130 -> Potassium <= 3.030) | HR <= 4.275) [Discrimination Score: 4813257705722700.000; Robustness + : 4.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 83.276 & Lactate >= 0.199) -> Magnesium >= 0.208) & SaO2 <= 3.541) [Discrimination Score: 3585442042476786.000; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.112 & DBP <= 85.418) [Discrimination Score: -3.639; Robustness + : -33.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 51.039 & HCO3 <= 12.808) & Creatinine >= 0.248) [Discrimination Score: -7183054504416383.000; Robustness + : -51.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 11.874 & Glucose >= 17.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 36.041 | MAP >= 78.758) & WBC >= 73.755) -> SaO2 >= 70.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 67.970 -> Hct <= 7.490) | pH <= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 54.381 & Potassium >= 0.071) & FiO2 >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 11.659 -> O2Sat <= 98.798) & Platelets <= 98.650) | SaO2 <= 99.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 94.308 | PTT <= 25.537) & MAP <= 26.574) | pH <= 22.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 36.753 & Temp >= 36.513) & HR >= 36.686) | Fibrinogen >= 36.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 68.246 -> O2Sat <= 98.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 66.775 -> pH >= 0.399) -> pH <= 4.025) -> PTT <= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.904 -> HR >= 77.824) | Glucose >= 74.471) -> WBC <= 82.948) [Discrimination Score: -2918461622144570.000; Robustness + : -82.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 80.166 | HR >= 80.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.393 | Platelets >= 0.517) -> Resp >= 1.099) -> Fibrinogen >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.878 & WBC >= 0.742) [Discrimination Score: -0.444; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 59.097 & Hgb <= 1.669) | DBP <= 5.880) | Lactate >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 66.579 & PaCO2 >= 0.417) | Glucose >= 4.994) & O2Sat <= 37.700) [Discrimination Score: -5623082576333183.000; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 65.998 -> WBC >= 0.135) & Phosphate >= 0.474) [Discrimination Score: -8545557200404353.000; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 60.600 | Temp <= 37.177) | SaO2 <= 37.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 17.894 & PTT >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 5.911 & Temp <= 37.250) [Discrimination Score: -22.083; Robustness + : -58.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 18.280 | Hct >= 0.650) [Discrimination Score: -2926218994122306.000; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 40.056) U[1,2] (O2Sat <= 96.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.021 & O2Sat >= 89.294) -> Phosphate <= 97.781) -> Platelets <= 96.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 0.949 | O2Sat >= 91.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 86.153 -> Magnesium <= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 114.096 & Potassium <= 1.728) & DBP <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 87.292 | DBP <= 103.445) | Temp >= 61.852) | TroponinI <= 98.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.345 & O2Sat >= 91.968) & PTT >= 89.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.833 & O2Sat >= 93.773) | O2Sat >= 95.346) [Discrimination Score: -6598667847483788.000; Robustness + : -93.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 19.390 -> Magnesium <= 0.837) [Discrimination Score: -0.891; Robustness + : -2.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 2.283 -> HR <= 86.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 14.046 & MAP >= 69.116) & SaO2 >= 80.599) -> PaCO2 >= 67.451) [Discrimination Score: 2373218030913573.500; Robustness + : 67.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 1.007 -> Platelets >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
