G[0,0](Chloride >= 1.723 & HCO3 >= 0.833) [Discrimination Score: -9.487; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.001 & PTT <= 11.419) -> Chloride >= 0.002) -> EtCO2 >= 0.075) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 2.751 -> PTT >= 1.206) & Lactate <= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.262 -> PTT <= 1.634) | Chloride <= 28.818) [Discrimination Score: 17.818; Robustness + : 28.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 1.019 & DBP >= 3.408) & Bilirubin_total <= 55.491) | HCO3 <= 43.193) [Discrimination Score: 43.193; Robustness + : 43.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 82.858 -> DBP <= 52.794) | Bilirubin_total >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.005 & DBP <= 73.702) & Temp >= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.574 & PTT >= 0.501) | BaseExcess >= 0.697) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.107 -> PTT <= 10.825) & Alkalinephos <= 2.080) [Discrimination Score: -10.825; Robustness + : -10.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 0.727 | PTT <= 18.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 107.563 -> Potassium >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.001 & Potassium <= 1.427) & WBC >= 0.182) | BUN >= 0.189) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.529 & Potassium <= 4.105) & PaCO2 >= 0.058) -> SaO2 <= 4.391) [Discrimination Score: -4.391; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 27.616 & Temp >= 5.849) & Hgb <= 30.549) -> BaseExcess >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 4.020 & PTT >= 0.735) | Lactate >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 3.617 -> Platelets >= 0.812) & Bilirubin_direct >= 8.322) & MAP >= 8.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 5.872) U[1,2] (Phosphate >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 29.043 -> HCO3 >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.198 & DBP <= 61.888) | Lactate >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 11.645 -> MAP <= 74.616) [Discrimination Score: -74.616; Robustness + : -74.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 3.381 -> Glucose >= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 39.670) U[1,2] (Magnesium <= 2.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 4.469 | Hgb >= 0.425) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 9.658 & Hct <= 17.958) | Potassium >= 0.735) [Discrimination Score: 0.099; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 15.510) U[0,1] (WBC <= 8.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.309 -> DBP <= 63.077) [Discrimination Score: -8877329623239229.000; Robustness + : -63.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.613) U[0,2] (DBP <= 32.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 122.149 & Temp <= 18.545) [Discrimination Score: -0.136; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 0.948 & O2Sat >= 26.091) [Discrimination Score: -26.091; Robustness + : -26.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.168 | DBP <= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 31.199 -> Potassium >= 0.053) & TroponinI <= 3.634) | Fibrinogen >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 2.649 -> SBP <= 151.389) | EtCO2 >= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 81.252 -> Temp >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 10.375 -> O2Sat >= 13.342) | Magnesium >= 8.195) -> Alkalinephos <= 62.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 28.584 -> SBP >= 42.299) & BUN <= 143.363) [Discrimination Score: 28.584; Robustness + : 28.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 34.318 & O2Sat <= 94.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.001 -> O2Sat <= 56.896) -> Potassium <= 62.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 3.950 -> O2Sat <= 46.323) [Discrimination Score: -46.323; Robustness + : -46.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 37.504 -> O2Sat <= 96.205) | O2Sat <= 47.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 72.213 -> Potassium <= 4.091) & SBP <= 1.173) & PTT <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 0.423 -> SBP <= 130.517) | Fibrinogen <= 138.131) [Discrimination Score: 85.132; Robustness + : 137.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 92.897) U[1,2] (Platelets >= 7.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 66.034 & Phosphate >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 71.247 -> Temp >= 7.368) -> Magnesium <= 28.162) -> WBC <= 32.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.143 & MAP >= 5.285) -> O2Sat >= 40.562) -> Temp <= 103.654) [Discrimination Score: -7293979776958796.000; Robustness + : -103.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.437 & MAP >= 7.200) -> pH <= 85.566) & Temp >= 48.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.927 | MAP <= 87.877) -> Magnesium >= 39.899) -> TroponinI <= 95.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.256 | MAP >= 49.280) & Calcium >= 31.485) | Glucose >= 12.639) [Discrimination Score: -1.328; Robustness + : -10.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.204 & MAP <= 63.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 12.613 | MAP <= 79.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 85.893 & WBC >= 0.136) & HR >= 0.326) | FiO2 <= 2.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.013 & MAP <= 89.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 203.983 -> MAP <= 69.097) & EtCO2 >= 3.145) -> BaseExcess >= 32.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.007 & MAP >= 26.934) -> SepsisLabel >= 11.384) & Hct <= 61.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.006 & MAP >= 37.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.322 -> MAP >= 19.494) -> PTT <= 86.550) -> Platelets <= 67.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.426 -> MAP <= 70.900) & Alkalinephos <= 77.528) & MAP >= 0.121) [Discrimination Score: -70.900; Robustness + : -70.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.169) U[1,1] (Temp >= 4.050)) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 88.253 & PTT <= 24.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 7.379 | SBP <= 118.854) | EtCO2 >= 37.089) & HR >= 26.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.138 | SBP <= 123.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 3.262 & SBP >= 43.076) | DBP >= 98.253) & Resp <= 136.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.644 | SBP <= 123.141) [Discrimination Score: 123.141; Robustness + : 123.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.846 -> SBP >= 17.413) -> HCO3 <= 111.661) [Discrimination Score: -7857466768195913.000; Robustness + : -111.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.056 & SBP >= 47.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.411 -> SBP <= 106.448) & SepsisLabel >= 7.694) -> Glucose <= 144.918) [Discrimination Score: -144.918; Robustness + : -144.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.806) U[1,2] (SBP >= 73.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 0.612 | Potassium >= 0.113) -> Magnesium >= 0.183) & BUN <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.032) U[1,1] (WBC >= 0.339)) [Discrimination Score: 8516845280435393.000; Robustness + : 121.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.712 -> SBP <= 140.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.261 | SBP <= 152.920) -> SaO2 >= 21.486) -> DBP >= 72.177) [Discrimination Score: 0.311; Robustness + : 6.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.542 | SBP >= 57.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 1.066 -> SBP >= 22.979) & SepsisLabel <= 126.992) | Lactate <= 142.768) [Discrimination Score: 142.768; Robustness + : 142.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 58.836 -> SBP <= 104.214) -> Creatinine >= 64.109) | EtCO2 >= 17.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 4.098 -> SBP <= 143.882) [Discrimination Score: -143.882; Robustness + : -143.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.005 & SBP <= 151.770) -> Phosphate >= 95.079) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 45.476 | Resp <= 24.806) -> Fibrinogen <= 33.277) [Discrimination Score: -45.476; Robustness + : -45.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.048 -> Temp >= 4.958) & Calcium >= 5.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 61.481 | Temp <= 36.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 9.438 -> Temp <= 10.714) -> EtCO2 >= 1.287) [Discrimination Score: -3.474; Robustness + : -17.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.605 | Temp <= 26.921) & Hgb >= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.725) U[0,1] (Temp >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.322 | Temp <= 28.865) | Lactate <= 23.770) -> SBP <= 36.461) [Discrimination Score: -8.868; Robustness + : -34.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.314 | Temp >= 5.497) | Hct <= 19.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 12.673 -> WBC <= 1.274) & Fibrinogen <= 7.961) [Discrimination Score: -7134235572710396.000; Robustness + : -12.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.604) U[0,2] (Temp >= 4.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 2.594 | Temp <= 15.752) -> PaCO2 >= 6.584) -> SaO2 >= 7.607) [Discrimination Score: 1.804; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.121 -> Temp <= 16.630) [Discrimination Score: -16.630; Robustness + : -16.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 6.318 -> Temp >= 3.684) & PTT >= 0.993) -> PTT <= 12.541) [Discrimination Score: -7059760661070573.000; Robustness + : -12.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.025 | Temp >= 0.264) -> AST >= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.677) U[0,2] (PTT >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 63.056 -> Platelets >= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 22.561 -> Phosphate >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 66.317 & Potassium <= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 25.503 -> O2Sat <= 43.928) -> Temp >= 27.028) [Discrimination Score: 27.028; Robustness + : 27.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 1.195 -> O2Sat >= 30.690) -> Alkalinephos <= 55.977) [Discrimination Score: -8.828; Robustness + : -54.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 85.847 -> Temp >= 5.135) -> Alkalinephos <= 12.188) -> Temp <= 16.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 11.183 -> Temp >= 7.288) -> AST >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.006 -> Temp >= 3.768) | O2Sat <= 29.357) | MAP <= 36.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 51.757 | O2Sat <= 65.325) | AST >= 29.325) & Magnesium <= 92.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.030 | O2Sat >= 13.192) -> Glucose >= 20.552) [Discrimination Score: -4.549; Robustness + : -56.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.194) U[1,2] (O2Sat >= 16.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 3.781 & O2Sat >= 12.460) -> Chloride >= 31.273) & BUN >= 12.909) [Discrimination Score: -7267281451338211.000; Robustness + : -12.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 20.610 & WBC >= 0.113) -> Hct <= 7.049) | HR <= 8.190) [Discrimination Score: -1.584; Robustness + : -8.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.245) U[0,2] (O2Sat >= 16.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 24.599 & HR >= 52.502) & SBP >= 55.692) | Chloride <= 64.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 68.459 & PTT >= 0.867) & TroponinI <= 24.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 0.879 & O2Sat <= 70.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 0.590 & Resp <= 29.062) | Hct <= 31.894) | Lactate >= 10.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.239 & O2Sat >= 29.893) -> PaCO2 <= 95.650) [Discrimination Score: -95.650; Robustness + : -95.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 29.070 -> Temp >= 6.335) | O2Sat >= 5.787) | SaO2 >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 47.033 | Temp <= 26.869) | MAP <= 33.714) & MAP >= 7.167) [Discrimination Score: -7.167; Robustness + : -7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 7.350 -> PTT >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 2.103 & Resp <= 32.572) -> DBP <= 32.848) [Discrimination Score: -0.259; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 1.279 | PTT <= 32.548) [Discrimination Score: 32.548; Robustness + : 32.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 29.704 -> PTT >= 1.120) [Discrimination Score: -29.704; Robustness + : -29.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.005 -> PTT <= 10.306) [Discrimination Score: -10.306; Robustness + : -10.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 23.618 -> Resp >= 13.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 26.783 | Magnesium >= 0.026) | Resp <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 0.230 | HR >= 14.668) -> Calcium <= 77.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.359 -> HR <= 82.333) | Chloride <= 64.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.506 & HR >= 50.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 15.709 & HR >= 18.481) -> Glucose <= 79.230) -> WBC >= 10.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.394) U[0,2] (HR <= 69.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 78.335 -> WBC <= 1.525) [Discrimination Score: -0.024; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.831 -> HR <= 72.881) | Calcium <= 75.569) [Discrimination Score: 75.569; Robustness + : 75.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.236 -> HR <= 76.829) [Discrimination Score: -76.829; Robustness + : -76.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 83.923 -> Phosphate <= 2.936) & MAP <= 3.564) [Discrimination Score: -3.250; Robustness + : -109.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 0.189 & Platelets <= 206.927) & Alkalinephos <= 155.971) -> Lactate >= 2.049) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.351 & HR <= 64.634) | Platelets >= 46.494) | Creatinine >= 24.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.164) U[0,2] (Resp <= 35.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 0.634 & Resp <= 31.395) & FiO2 >= 16.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.040 -> Resp <= 28.347) [Discrimination Score: -2.589; Robustness + : -26.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
