G[1,1](Chloride >= 5.732 & HCO3 >= 0.000) [Discrimination Score: -6453337842073471.000; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.782) U[1,1] (WBC <= 9.638)) [Discrimination Score: 5425884412099820.000; Robustness + : 9.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 79.871 -> pH <= 3.450) -> Platelets <= 3.064) [Discrimination Score: -3449227158719098.000; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.572 | Resp <= 20.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 74.027 | PTT >= 0.757) -> DBP >= 1.729) -> Chloride >= 1.297) [Discrimination Score: 0.016; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.955) U[1,2] (O2Sat >= 73.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 93.812 & Platelets <= 54.495) | Platelets <= 157.004) -> Glucose <= 85.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 9.302 -> Temp >= 30.857) & BUN >= 7.056) -> DBP >= 16.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 9.936 | Potassium >= 0.419) & MAP <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 75.835 | Hct <= 10.120) & Bilirubin_direct <= 12.796) [Discrimination Score: 7203479021301476.000; Robustness + : 12.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 16.263 | O2Sat >= 36.355) -> SBP >= 32.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.772) U[0,0] (O2Sat <= 97.684)) [Discrimination Score: 0.516; Robustness + : 5.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 63.841 | Hgb <= 2.173) | SaO2 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 1.488 & SBP <= 141.541) & EtCO2 <= 137.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 98.856 | WBC <= 5.492) [Discrimination Score: 0.819; Robustness + : 4.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.003 -> Resp >= 13.817) & AST >= 11.217) -> Calcium >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 95.598 -> PTT >= 1.420) -> Calcium >= 2.940) -> Bilirubin_direct >= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 4.102 -> SBP >= 62.318) | Magnesium >= 120.571) [Discrimination Score: -4618754446554939.000; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 8.548 & Resp <= 27.036) & BaseExcess >= 8.471) & Chloride <= 23.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 274.550 -> MAP >= 14.838) | Fibrinogen <= 88.555) & AST <= 85.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 120.276 -> Phosphate <= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.079 | Resp >= 12.061) | Bilirubin_direct >= 2.882) -> Bilirubin_direct >= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 2.129 -> SBP >= 80.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 1.781 | Lactate <= 1.431) & EtCO2 >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 0.708 -> Resp >= 10.419) | HCO3 <= 22.442) -> Bilirubin_total >= 8.850) [Discrimination Score: -3158413246636537.500; Robustness + : -22.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.092 | SBP <= 159.106) -> Chloride >= 115.368) -> BUN >= 10.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.588 | EtCO2 <= 24.776) & pH >= 13.437) & O2Sat >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 3.002 -> Potassium <= 3.351) | O2Sat <= 1.414) -> Phosphate >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 85.452 -> HR <= 117.059) -> EtCO2 <= 102.250) -> Platelets <= 116.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 >= 14.235 -> PaCO2 >= 0.516) | SepsisLabel >= 0.319) & SaO2 <= 4.110) [Discrimination Score: 4650325336929697.000; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 89.989) U[0,1] (Phosphate >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.360) U[1,2] (MAP >= 25.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.530) U[0,1] (WBC >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.526 -> MAP >= 17.509) | Phosphate >= 58.691) -> Fibrinogen >= 39.510) [Discrimination Score: 3673585465294853.500; Robustness + : 6.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 96.485 | PTT <= 13.943) [Discrimination Score: 3394749267575482.000; Robustness + : 96.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 6.824 & O2Sat >= 92.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.054 & HR <= 115.904) | Glucose >= 77.409) & Calcium <= 120.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.176 | O2Sat <= 99.333) | Fibrinogen >= 78.931) | Phosphate >= 90.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 97.185 & PaCO2 <= 5.120) | Calcium >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 25.635 & pH <= 1.195) & SBP >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 29.485 & HR <= 104.331) | Glucose <= 118.176) [Discrimination Score: 8315892793134856.000; Robustness + : 118.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.170 -> EtCO2 <= 28.136) & O2Sat >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.430 & O2Sat <= 96.887) & MAP <= 99.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 9.725 | Potassium >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.125 -> O2Sat <= 98.268) & SaO2 <= 96.300) [Discrimination Score: -6915027243074820.000; Robustness + : -98.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.351 -> O2Sat >= 67.727) -> PaCO2 >= 47.942) & Magnesium >= 57.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.049 & MAP >= 20.609) -> FiO2 <= 103.424) -> Bilirubin_direct >= 34.304) [Discrimination Score: 34.304; Robustness + : 34.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 3.129 -> pH >= 0.106) & Bilirubin_total <= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 704.415 -> O2Sat >= 84.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 1.270 & Resp >= 4.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 2.869 | Temp <= 37.994) & BaseExcess >= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.017 | DBP <= 79.478) -> EtCO2 >= 23.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.315 | Resp <= 20.777) -> MAP >= 18.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 69.957) U[2,2] (WBC >= 0.391)) [Discrimination Score: -7045359908740828.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 161.220 -> SBP >= 3.076) | Alkalinephos <= 142.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.606 | O2Sat <= 97.047) -> HR >= 32.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 108.288 -> Platelets >= 23.753) -> Creatinine >= 12.645) | Lactate <= 137.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.556 & EtCO2 <= 37.490) | Calcium >= 6.199) -> Hgb >= 11.324) [Discrimination Score: -0.448; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 127.924 | SBP >= 39.339) | Magnesium <= 188.590) -> BaseExcess <= 132.886) [Discrimination Score: -6635413027832001.000; Robustness + : -188.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 33.150 | Lactate >= 0.073) & Platelets <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.356 | SBP <= 169.362) & TroponinI >= 2.995) & PaCO2 <= 181.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.208 & HR <= 106.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.337 & Temp <= 38.061) & SaO2 <= 37.546) & FiO2 >= 26.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 6.647 -> Temp >= 14.622) & HCO3 <= 36.857) -> SBP <= 37.262) [Discrimination Score: -37.262; Robustness + : -37.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 55.864 & Platelets >= 23.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.012 & Temp <= 37.072) -> BaseExcess <= 37.304) & Fibrinogen >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.161 | Temp >= 8.629) | pH <= 37.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 150.254 | Resp >= 2.656) | HCO3 <= 25.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 99.695) U[1,1] (Phosphate <= 2.056)) [Discrimination Score: 99.695; Robustness + : 99.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.355 -> EtCO2 >= 6.047) [Discrimination Score: 6100707657103285.000; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 3.574 | Temp >= 18.814) -> TroponinI >= 31.272) | Bilirubin_direct <= 37.626) [Discrimination Score: 97.113; Robustness + : 37.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 117.154 & Magnesium <= 2.132) -> BUN <= 0.665) & BaseExcess <= 1.906) [Discrimination Score: -0.914; Robustness + : -16.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.298) U[2,2] (SBP <= 183.183)) [Discrimination Score: 6445182068984468.000; Robustness + : 183.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 5.278 | Temp >= 10.405) -> Bilirubin_direct >= 12.922) [Discrimination Score: -5.278; Robustness + : -5.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.773 -> Temp <= 37.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.500) U[1,1] (Temp <= 37.334)) [Discrimination Score: 5254244183694788.000; Robustness + : 37.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Temp >= 24.354 -> WBC <= 7.419) | Fibrinogen <= 1.761) -> Fibrinogen >= 1.059) [Discrimination Score: -1.761; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 116.359 -> Potassium >= 0.031) & Alkalinephos >= 0.480) [Discrimination Score: -8188013438714593.000; Robustness + : -116.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 4.736 | Phosphate >= 0.101) -> Chloride >= 0.040) [Discrimination Score: -6.926; Robustness + : -76.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.248 & HR >= 68.543) & Creatinine >= 23.948) [Discrimination Score: -68.543; Robustness + : -68.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 105.044 -> Temp >= 25.294) [Discrimination Score: -12.615; Robustness + : -102.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp <= 37.392 -> TroponinI <= 0.260) & Fibrinogen <= 0.265) & Resp <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.022 | Temp >= 15.232) -> HR <= 37.181) -> HR >= 28.484) [Discrimination Score: -27290.516; Robustness + : -27290.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 3.077 | HR >= 97.882) | Lactate >= 55.093) | WBC <= 104.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 0.808 & Temp <= 37.022) -> EtCO2 >= 28.356) [Discrimination Score: 1.728; Robustness + : 7.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 2.452 -> Temp >= 22.537) -> MAP >= 16.060) -> HCO3 >= 26.403) [Discrimination Score: 5520790594505505.000; Robustness + : 2.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 103.394 | HR >= 32.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 1.045 | HR <= 115.939) | Lactate <= 103.376) & Potassium <= 109.319) [Discrimination Score: 0.972; Robustness + : 46.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 102.629 & Temp <= 38.278) -> HCO3 >= 22.865) | Resp <= 38.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 116.471 | PaCO2 >= 2.533) | Fibrinogen <= 34.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 68.090 | TroponinI >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 1.246 & O2Sat <= 97.543) & AST <= 96.541) & Magnesium <= 98.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.494 -> O2Sat >= 48.903) | Phosphate >= 82.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 36.071 | O2Sat >= 72.438) -> Magnesium <= 96.694) -> BaseExcess >= 84.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 1.503 & SBP <= 142.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.020 & Temp >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 61.607 | MAP >= 18.974) | Calcium <= 85.163) [Discrimination Score: 4.882; Robustness + : 107.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.397 & MAP >= 21.023) & O2Sat <= 85.890) & PTT <= 100.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.438 | DBP >= 40.378) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 11.425 -> Magnesium >= 0.060) | Hct >= 0.221) & WBC >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.700 & Temp <= 37.500) -> WBC <= 38.386) -> Potassium >= 32.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.092 & SBP >= 54.919) [Discrimination Score: -7729111155405976.000; Robustness + : -54.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.434 & MAP >= 59.241) -> Chloride <= 98.421) -> SepsisLabel >= 59.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.273 & Resp >= 3.911) & DBP >= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 6.069 & MAP >= 68.500) | PTT >= 25.262) [Discrimination Score: -7110734846695140.000; Robustness + : -25.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 9.508) U[1,2] (SBP >= 77.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.738 | SBP <= 122.407) -> Glucose >= 111.777) & AST <= 154.918) [Discrimination Score: -8613620630482087.000; Robustness + : -122.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 80.823 & SBP <= 188.956) | Resp >= 5.208) [Discrimination Score: 5687408769532276.000; Robustness + : 80.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 828.422 -> Temp >= 27.275) -> Hct >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.741 | HR >= 42.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.942 & DBP <= 78.153) | Potassium >= 12.301) [Discrimination Score: 8875748038187065.000; Robustness + : 3.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 59.752 | pH >= 0.399) | Glucose >= 0.102) -> Chloride <= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 >= 10.508 | Fibrinogen <= 630.243) & Lactate <= 109.605) [Discrimination Score: 7712769002702242.000; Robustness + : 109.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.430 -> SBP >= 99.256) & pH >= 71.645) -> Hgb <= 175.451) [Discrimination Score: -15.480; Robustness + : -170.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 113.525 | Resp <= 26.202) -> Bilirubin_total >= 12.921) & Temp <= 24.534) [Discrimination Score: -113.525; Robustness + : -113.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 16.932 -> pH <= 3.671) | Glucose <= 6.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 47.346 | Fibrinogen >= 10.446) -> SepsisLabel >= 27.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 59.409 -> Magnesium <= 0.647) -> MAP >= 0.003) | WBC <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.073 -> SBP >= 86.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 80.665 | Potassium >= 0.092) -> HR <= 1.550) | DBP >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 2.998 | Resp <= 29.376) -> Resp >= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.934 & DBP >= 39.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP <= 154.158 -> WBC >= 0.040) -> WBC <= 2.392) [Discrimination Score: -2.392; Robustness + : -2.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 65.871) U[1,2] (Glucose <= 72.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 1.774 | Temp <= 36.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 2.596 & PaCO2 >= 2.776) -> Phosphate <= 11.500) & HCO3 >= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.330) U[1,2] (MAP >= 48.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 8.089 -> MAP >= 1.510) -> EtCO2 >= 35.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 83.353 & WBC >= 0.182) -> MAP >= 0.668) & Resp >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
