G[2,2](Chloride >= 16.562 & HCO3 >= 0.363) [Discrimination Score: -4661895490603999.000; Robustness + : -16.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 1.066 -> pH <= 3.965) -> SaO2 <= 5.994) -> pH >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 2.838 & Platelets >= 10.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.042 -> Resp >= 16.434) | Platelets >= 16.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 83.987 | PTT <= 7.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 74.348 -> Resp <= 24.737) & Hgb <= 24.961) & Phosphate <= 30.617) [Discrimination Score: -5231808654587383.000; Robustness + : -74.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 8.607 -> Resp >= 18.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 31.472 & Hct <= 14.403) -> Hct <= 17.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 77.459 -> Potassium >= 0.771) | Lactate >= 0.535) | Hgb >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 54.704 -> HR >= 76.781) [Discrimination Score: -7698944704605883.000; Robustness + : -54.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 37.988 & FiO2 <= 0.645) -> BUN <= 0.917) [Discrimination Score: -8257209137971025.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 56.434 & MAP >= 69.028) & Fibrinogen >= 76.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.514) U[0,1] (O2Sat >= 94.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.058 & MAP >= 67.947) -> Fibrinogen <= 84.442) [Discrimination Score: -2971022503192489.000; Robustness + : -84.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 16.508 -> SBP >= 72.497) & pH >= 74.744) -> Bilirubin_total <= 139.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 34.297 & MAP <= 84.160) | Temp <= 80.037) [Discrimination Score: -0.223; Robustness + : -4.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 76.785 | PaCO2 >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 68.152 & Platelets >= 14.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 28.152 | SBP <= 100.705) [Discrimination Score: 6.180; Robustness + : 92.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.434 & PaCO2 <= 5.553) | DBP <= 10.204) [Discrimination Score: -1.299; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 3.312 -> HCO3 >= 0.262) -> Magnesium <= 21.199) -> Platelets >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 4.353 -> Potassium <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.389) U[2,2] (DBP >= 13.212)) [Discrimination Score: -5379317545387962.000; Robustness + : -2.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 57.251 & Hgb >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 58.981 | Resp <= 28.689) | WBC <= 29.859) & Magnesium >= 15.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.102 -> Potassium <= 1.503) -> PaCO2 >= 0.084) [Discrimination Score: -0.376; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 5.061 | WBC <= 9.930) & Bilirubin_total <= 5.990) [Discrimination Score: 6743958596161487.000; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 10.035 -> pH >= 0.539) -> Creatinine >= 1.041) [Discrimination Score: -0.641; Robustness + : -28.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 93.127 | FiO2 <= 0.689) | SBP >= 0.091) | BaseExcess >= 0.091) [Discrimination Score: 6553202509261610.000; Robustness + : 93.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 61.445 | pH >= 0.320) -> O2Sat <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.031 & Temp <= 11.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.669 -> SBP <= 155.726) -> SBP <= 138.744) | Resp <= 110.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 72.737 & SBP <= 137.795) & PaCO2 <= 100.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 6.917 & SBP >= 22.945) [Discrimination Score: -22.945; Robustness + : -22.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.282 & SBP <= 138.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 1.078 -> SBP <= 123.073) [Discrimination Score: -2886841754030937.000; Robustness + : -123.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 85.094 | Temp >= 3.764) | Glucose <= 18.860) [Discrimination Score: 36.792; Robustness + : 92.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 126.057 -> WBC <= 11.518) | Alkalinephos <= 10.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 75.961 | Resp >= 17.687) & SepsisLabel <= 26.837) & pH >= 21.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.026 | HR >= 80.796) [Discrimination Score: -3793152603864282.500; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 78.995 & PaCO2 <= 18.620) | Creatinine <= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 2.172 & Potassium <= 4.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 99.158 | PTT >= 0.407) -> Glucose >= 0.391) | MAP <= 21.107) [Discrimination Score: -0.343; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 81.757 | PaCO2 >= 3.175) & Hgb <= 40.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 14.242 & Platelets <= 135.747) -> Magnesium <= 111.207) | Chloride >= 1.562) [Discrimination Score: -7034607560627626.000; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 53.585 & Glucose <= 31.894) | HCO3 <= 128.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 8.297 | PaCO2 >= 3.103) -> Platelets <= 27.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.052 -> DBP >= 12.321) | EtCO2 <= 49.957) | Fibrinogen <= 49.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.912 -> SBP <= 144.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 17.048 | Temp >= 6.248) -> WBC <= 18.100) & Glucose >= 6.043) [Discrimination Score: -35.800; Robustness + : -89.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 52.545) U[0,0] (Temp <= 16.446)) [Discrimination Score: 7395026839331323.000; Robustness + : 52.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.545) U[1,2] (Temp >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.014 | Temp <= 17.384) & SepsisLabel <= 23.428) -> Fibrinogen >= 1.322) [Discrimination Score: -4893285953520081.000; Robustness + : -17.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.784 & Potassium >= 0.006) & BUN >= 0.109) & Bilirubin_direct >= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 87.284 -> Temp >= 1.823) -> Lactate >= 1.558) [Discrimination Score: 7015202411847670.000; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.897 | Temp <= 8.759) -> Platelets >= 7.698) [Discrimination Score: -8.759; Robustness + : -8.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 26.349 -> O2Sat >= 91.895) -> SBP <= 98.796) -> SepsisLabel <= 99.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.822 | HR >= 80.268) -> Platelets >= 77.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 11.764 & SBP >= 16.929) & BaseExcess <= 114.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 31.318 -> SBP >= 72.429) & Potassium >= 75.816) [Discrimination Score: -5335054741824486.000; Robustness + : -75.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.621 | SBP >= 72.024) & Calcium >= 48.088) | EtCO2 <= 133.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.005 | DBP <= 49.031) -> pH >= 11.064) -> Hgb >= 44.401) [Discrimination Score: 3124466641605375.000; Robustness + : 44.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 13.949 | SBP <= 120.571) & Potassium <= 127.399) -> DBP >= 57.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 8.764 -> Temp >= 1.829) & Temp <= 22.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 63.575 | Temp >= 2.408) -> Calcium >= 6.516) & DBP >= 4.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 84.754 | WBC >= 1.444) -> Creatinine >= 0.289) & BaseExcess <= 5.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 19.082 & PTT <= 11.359) | Calcium >= 0.292) & SepsisLabel >= 0.739) [Discrimination Score: -6652808258691873.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 82.601 & O2Sat <= 97.153) -> HR >= 91.692) [Discrimination Score: -82.601; Robustness + : -82.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.956 & HR <= 90.042) & Hct >= 78.615) & MAP >= 77.425) [Discrimination Score: -5532041230284489.000; Robustness + : -78.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.480 -> HR <= 90.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 25.902) U[0,1] (HR >= 79.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 93.228 | Temp >= 7.462) & EtCO2 <= 18.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 17.692) U[0,2] (WBC >= 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 3.239 -> SBP >= 50.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.054) U[0,0] (SBP <= 115.491)) [Discrimination Score: 7.165; Robustness + : 107.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 3.242 -> Temp >= 1.856) -> AST >= 4.141) | Magnesium <= 14.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 92.632 | WBC >= 1.160) -> Calcium <= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 31.907 -> SBP <= 117.693) | Bilirubin_direct >= 18.329) & Bilirubin_direct <= 119.010) [Discrimination Score: -18.329; Robustness + : -18.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 80.096 -> PTT <= 7.506) | DBP >= 0.219) -> DBP >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 17.679 & SBP <= 107.394) & pH <= 140.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.010 -> Temp >= 5.965) | SepsisLabel <= 26.525) [Discrimination Score: 3733087413249096.500; Robustness + : 26.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.389 & Temp <= 32.156) | pH <= 26.176) | Hct >= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 26.494 & Temp <= 20.556) -> Calcium >= 4.052) & Temp >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.515 | Temp >= 4.076) & Platelets >= 0.974) [Discrimination Score: -4386123107709266.500; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.755 | Temp >= 2.036) | Lactate >= 5.504) & Calcium >= 5.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 6.244 -> O2Sat <= 96.715) -> MAP <= 97.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 89.372) U[1,2] (Temp <= 15.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 64.950 & Potassium >= 0.685) -> BUN >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 75.204 -> MAP >= 70.383) -> AST <= 86.645) -> DBP <= 84.574) [Discrimination Score: -84.574; Robustness + : -84.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.037 | O2Sat >= 95.664) [Discrimination Score: 10.037; Robustness + : 10.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.246 | O2Sat >= 95.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 20.423 | DBP <= 65.814) [Discrimination Score: 4631278240578914.000; Robustness + : 65.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.873 & Platelets >= 12.280) & Resp <= 63.085) | Alkalinephos <= 231.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.117) U[0,1] (Temp <= 19.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 3.736 & O2Sat <= 97.698) & Resp <= 98.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 44.422 | O2Sat >= 91.090) -> PaCO2 >= 92.792) & Temp >= 95.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.301 & O2Sat <= 99.117) -> SBP <= 96.555) -> Alkalinephos <= 97.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.854) U[2,2] (HR >= 77.284)) [Discrimination Score: -6426417283015647.000; Robustness + : -2.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.304) U[0,1] (HR >= 75.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 3.428 & HR >= 83.742) [Discrimination Score: -83.742; Robustness + : -83.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 87.033 -> Platelets <= 171.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 25.562 | Temp >= 0.587) & Fibrinogen <= 14.097) -> Fibrinogen >= 6.422) [Discrimination Score: -14.097; Robustness + : -14.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 & HR >= 78.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.000) U[0,2] (BUN >= 2.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 43.992 | Resp <= 29.403) [Discrimination Score: 43.992; Robustness + : 43.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.482 & Hgb <= 8.670) -> AST >= 1.090) & SepsisLabel >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.512 & Hct <= 10.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp <= 19.149 -> Chloride >= 27.981) -> MAP <= 98.060) -> HR <= 55.890) [Discrimination Score: 1.495; Robustness + : 42.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 95.282 -> Platelets <= 137.626) & Alkalinephos <= 156.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 91.777 | Potassium <= 2.321) & Alkalinephos >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TroponinI <= 0.000 & Magnesium >= 0.000) & SaO2 >= 0.000) & Creatinine <= 0.000) [Discrimination Score: -0.632; Robustness + : -28.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.492) U[0,1] (Hgb >= 1.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.062) U[1,1] (O2Sat <= 99.776)) [Discrimination Score: 7021120707042362.000; Robustness + : 99.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 0.000 & EtCO2 >= 0.000) | HCO3 >= 0.000) | Resp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SepsisLabel <= 0.000 | Alkalinephos <= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 85.991 & Resp >= 22.870) -> SaO2 >= 18.777) & Fibrinogen <= 27.922) [Discrimination Score: 5285337056506551.000; Robustness + : 18.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.000 -> Platelets <= 145.423) | Calcium <= 78.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 5.392 | Platelets <= 124.685) & Glucose >= 15.657) & PTT >= 17.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 68.549 -> PaCO2 <= 17.149) | Chloride <= 22.524) | Magnesium >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_direct >= 0.000 & Temp <= 27.307) | Hct <= 36.699) -> BUN <= 29.339) [Discrimination Score: -36.699; Robustness + : -36.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TroponinI <= 0.000 & Lactate >= 0.000) -> PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 7.820 & pH >= 0.291) | PaCO2 <= 6.454) -> Glucose <= 6.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[0,2] (O2Sat <= 96.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 69.817 | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 210.593) U[1,2] (Temp <= 23.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 5.280 & Platelets <= 115.315) | Glucose <= 23.814) [Discrimination Score: 6703062379830106.000; Robustness + : 23.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 84.932) U[0,2] (O2Sat <= 97.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.563 -> WBC >= 0.085) | Chloride <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 4.076 & HCO3 >= 3.692) & BaseExcess >= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.000 -> BaseExcess <= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
