G[2,2](Chloride >= 4.710 & HCO3 >= 0.000) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 148.547 | TroponinI <= 8.478) -> Bilirubin_total <= 23.264) & PTT >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.044 & SBP <= 52.852) -> WBC <= 56.197) | Magnesium >= 45.918) [Discrimination Score: -45.918; Robustness + : -45.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 25.055 | O2Sat <= 80.284) & SBP >= 58.458) & Phosphate <= 89.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.252 -> O2Sat >= 42.158) | pH >= 3.142) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 119.510 & Resp <= 21.826) & SBP <= 8.714) [Discrimination Score: 8.714; Robustness + : 8.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 17.292 | FiO2 >= 0.215) | Phosphate >= 0.081) & Bilirubin_direct >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.977 -> Lactate <= 2.885) & Lactate >= 0.278) [Discrimination Score: -2.885; Robustness + : -2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.148) U[1,1] (Temp >= 4.501)) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 30.776) U[1,2] (SBP >= 10.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 16.802) U[0,2] (TroponinI <= 43.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 7.089 & WBC >= 0.107) -> TroponinI <= 10.186) [Discrimination Score: -10.186; Robustness + : -10.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 1.245 | Temp <= 23.491) & Hgb <= 27.324) & Magnesium <= 20.877) [Discrimination Score: 20.877; Robustness + : 20.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.544 & Temp <= 36.529) -> Platelets <= 34.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 >= 9.693 | SBP <= 55.003) -> TroponinI <= 65.459) [Discrimination Score: -108.598; Robustness + : -65.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.776 -> SBP >= 2.225) & FiO2 >= 3.098) | Platelets <= 64.777) [Discrimination Score: 64.777; Robustness + : 64.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 64.456 | PaCO2 >= 4.587) & Phosphate <= 6.415) & BaseExcess <= 34.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 21.650 -> PaCO2 >= 5.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 3.090 -> Temp >= 6.493) -> BUN <= 22.434) & DBP <= 33.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.305 & Temp <= 31.712) | Potassium >= 15.069) [Discrimination Score: -1.267; Robustness + : -9.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 13.072 -> DBP >= 28.739) [Discrimination Score: 13.072; Robustness + : 13.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.374) U[1,2] (DBP <= 40.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 43.986 -> SaO2 >= 16.228) | SaO2 <= 85.358) & MAP <= 28.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.784 & FiO2 >= 0.192) -> BaseExcess <= 0.386) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 41.223 -> SaO2 <= 21.031) & PaCO2 <= 61.573) -> Lactate <= 64.707) [Discrimination Score: -64.707; Robustness + : -64.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 27.769 & pH <= 3.446) & Phosphate <= 2.836) | Phosphate >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 5.042 & pH <= 2.340) [Discrimination Score: -5.042; Robustness + : -5.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 314.910 -> MAP <= 50.870) & BaseExcess <= 48.193) | SBP <= 57.645) [Discrimination Score: 57.645; Robustness + : 57.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 8.327 | TroponinI <= 68.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 22.214 & MAP >= 27.990) -> BaseExcess >= 2.630) | Platelets <= 65.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 3.862 | MAP >= 16.497) | Alkalinephos >= 28.200) -> EtCO2 >= 24.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 80.560 & Platelets >= 33.165) -> TroponinI <= 150.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 124.843 & TroponinI <= 46.745) -> HR >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 19.490) U[0,1] (HR >= 49.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 51.089) U[0,0] (PaCO2 <= 23.095)) [Discrimination Score: 1.979; Robustness + : 58.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 63.945 -> SaO2 <= 64.734) & BaseExcess >= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 66.476 -> pH <= 1.497) -> Alkalinephos <= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 58.613 & TroponinI <= 34.213) -> PaCO2 <= 19.199) & SBP <= 42.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 1.304 | SBP <= 60.569) & PTT <= 72.269) [Discrimination Score: 8524274590870774.000; Robustness + : 60.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 19.194 -> SBP >= 21.573) | Magnesium <= 52.200) -> PTT <= 72.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 57.677 -> Resp >= 6.774) & Phosphate >= 1.696) -> PaCO2 >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.650 -> Resp >= 6.259) | Magnesium <= 17.641) & SaO2 >= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.342 | Glucose >= 2.340) -> Glucose <= 144.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.182 | O2Sat >= 54.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 81.737 -> Lactate <= 2.115) | Calcium <= 2.570) [Discrimination Score: 2.570; Robustness + : 2.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 7.868 & HR >= 39.306) -> HR <= 138.881) | HR >= 77.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.105 -> EtCO2 >= 11.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 16.767) U[0,1] (TroponinI >= 1.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 23.065 | Glucose <= 186.998) -> TroponinI >= 30.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.862 | SaO2 <= 84.580) & SaO2 >= 3.924) -> Lactate >= 15.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.651 -> pH <= 2.720) | Bilirubin_direct >= 1.029) & PTT <= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.859 | PaCO2 <= 11.179) & AST <= 7.151) & SBP >= 5.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.640 & Resp >= 4.990) | SepsisLabel >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.200 | SaO2 <= 79.932) & Glucose >= 12.059) & SBP <= 20.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.136) U[1,2] (pH <= 1.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.573) U[2,2] (Temp >= 8.593)) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.025 & PaCO2 <= 15.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 7.567 & Magnesium <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 8.465 -> SaO2 >= 1.699) [Discrimination Score: -0.771; Robustness + : -8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 48.382 & Magnesium >= 0.055) | FiO2 <= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.014 & MAP <= 53.656) -> Temp >= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.067 -> SBP >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.053 & FiO2 >= 0.119) -> HCO3 >= 0.252) -> WBC <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.162 & Resp <= 11.692) | Chloride <= 17.449) & BUN <= 8.535) [Discrimination Score: 8.535; Robustness + : 8.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.091 | Magnesium <= 1.158) & BaseExcess <= 0.462) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 260.223 | O2Sat <= 67.991) & Calcium >= 27.141) [Discrimination Score: -1.923; Robustness + : -21.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 63.534 -> Platelets <= 99.848) -> Fibrinogen <= 172.941) | BUN <= 233.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.745 | O2Sat >= 57.868) | SBP >= 7.141) & Glucose >= 61.202) [Discrimination Score: -61.202; Robustness + : -61.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.971 -> O2Sat >= 53.044) | BUN >= 21.513) -> BaseExcess <= 82.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 76.974 | WBC >= 0.918) & EtCO2 <= 17.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 1.394 -> O2Sat >= 18.819) & Calcium >= 56.514) [Discrimination Score: -7953602840296550.000; Robustness + : -56.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.033 | EtCO2 <= 14.752) -> SaO2 >= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 0.900) U[0,0] (Temp >= 11.529)) [Discrimination Score: 1.195; Robustness + : 47.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.403 & Potassium <= 3.414) -> Chloride >= 0.600) -> Hct <= 3.720) [Discrimination Score: -3.720; Robustness + : -3.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 1.582 -> PaCO2 >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.145 | SBP <= 48.260) | FiO2 >= 42.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 93.449 & SBP >= 43.247) & PaCO2 >= 5.348) [Discrimination Score: -43.247; Robustness + : -43.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 2.514 -> SaO2 >= 3.925) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 54.134 | Lactate <= 3.308) -> SaO2 >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 95.337 & DBP >= 36.995) -> HCO3 >= 4.520) | DBP >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 12.308 & Resp <= 17.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.871 & SaO2 >= 3.875) -> DBP >= 17.585) & PaCO2 <= 33.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 67.101 & MAP <= 55.043) -> HCO3 >= 28.605) -> Temp >= 34.329) [Discrimination Score: -0.450; Robustness + : -20.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 1.993 | pH >= 1.266) [Discrimination Score: 1.993; Robustness + : 1.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.845 | O2Sat <= 69.645) | Platelets >= 50.854) & MAP <= 75.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 2.040 & FiO2 <= 0.616) -> SepsisLabel <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.755) U[0,2] (EtCO2 <= 29.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.919 | Resp <= 12.583) & DBP <= 8.621) & SaO2 >= 4.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 299.950 -> SaO2 <= 36.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 15.941 & TroponinI <= 58.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 11.740 -> SaO2 >= 8.629) & BUN >= 4.306) [Discrimination Score: -11.740; Robustness + : -11.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 2.707 | SaO2 >= 13.287) -> Platelets <= 51.833) | Alkalinephos <= 50.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.038) U[0,2] (pH <= 4.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.616 -> pH >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 2.685 -> pH <= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.367 -> Chloride >= 2.145) & O2Sat <= 92.801) [Discrimination Score: -0.634; Robustness + : -77.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.364 | Lactate >= 0.286) | Glucose <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 12.665) U[2,2] (PaCO2 <= 32.854)) [Discrimination Score: 32.854; Robustness + : 32.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 15.024 & PaCO2 >= 3.605) & Creatinine <= 22.923) | O2Sat >= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 5.219) U[0,2] (TroponinI >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 5.026 -> WBC <= 6.432) & TroponinI >= 0.502) & HR >= 2.271) [Discrimination Score: -6.432; Robustness + : -6.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 43.041 & Creatinine <= 1.075) | Platelets <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.190 -> Temp >= 8.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.626) U[0,2] (Potassium <= 2.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 8.797 -> PaCO2 >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.236 & Resp >= 1.726) | SBP >= 0.462) & HCO3 <= 21.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 19.190 & Magnesium >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.571 -> WBC <= 11.505) | Platelets <= 18.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.641 -> Chloride >= 3.414) & AST >= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 2.184 -> Lactate <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 3.956 -> Magnesium <= 1.526) -> SepsisLabel <= 0.481) [Discrimination Score: 0.064; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 12.282 | Platelets >= 12.296) -> PaCO2 <= 170.668) & Hct >= 20.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.426) U[2,2] (TroponinI >= 5.287)) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.335 | Chloride >= 2.914) -> PaCO2 <= 60.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 96.094 | pH >= 0.054) -> Alkalinephos <= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 85.429 | SaO2 <= 67.210) -> Platelets >= 18.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 6.273 -> EtCO2 <= 23.256) | TroponinI >= 5.505) -> SepsisLabel >= 5.024) [Discrimination Score: 5.024; Robustness + : 5.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 10.035) U[0,1] (SaO2 <= 55.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.238 -> Temp <= 25.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 1.825 -> pH <= 1.964) | Magnesium <= 5.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 1.395 | Chloride <= 57.032) -> SaO2 <= 64.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.752 | Lactate <= 0.547) -> PTT >= 0.045) & Hgb <= 1.234) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 <= 26.488 | FiO2 <= 0.527) -> TroponinI >= 0.006) -> Platelets <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 25.438 & PaCO2 >= 0.641) | Chloride <= 15.644) -> Fibrinogen <= 15.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 12.712 & Temp <= 37.404) [Discrimination Score: 12.712; Robustness + : 12.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 1.693 & Temp >= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 >= 7.817 | Potassium >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.000 & HR >= 27.105) & HR >= 78.803) -> pH >= 80.846) [Discrimination Score: 0.500; Robustness + : 6.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 20.168 -> FiO2 <= 0.339) & Magnesium >= 0.030) -> Calcium >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 0.169 & FiO2 <= 0.566) | Bilirubin_total <= 0.556) [Discrimination Score: 124.511; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
