G[2,2](Chloride >= 0.586 & HCO3 >= 1.074) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 8.315 -> PaCO2 <= 19.780) | Magnesium >= 1.096) -> Hgb <= 24.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.670 -> Chloride >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.348) U[2,2] (PaCO2 <= 33.632)) [Discrimination Score: 4733343066519446.000; Robustness + : 33.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.101 -> Platelets >= 14.442) & Temp >= 8.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 18.620 & PaCO2 <= 23.815) | O2Sat <= 16.254) [Discrimination Score: 18.620; Robustness + : 18.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 99.959 | pH >= 0.126) & Temp <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.444 -> PaCO2 <= 41.917) & MAP >= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.113 -> pH <= 4.491) | Magnesium >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.357 | PaCO2 <= 46.988) & Resp >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.061 -> Platelets <= 136.442) -> Hct >= 14.236) -> Platelets <= 207.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.930 & pH <= 4.823) -> BaseExcess >= 0.283) & O2Sat <= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 5.304 & PaCO2 <= 35.524) | Creatinine >= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.037 -> pH <= 0.997) | SBP <= 6.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.588 & Phosphate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.541) U[0,2] (pH >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 4.404 | pH <= 5.083) [Discrimination Score: 5.083; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 3.303 | Phosphate >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 4.902 | Creatinine >= 0.007) -> SepsisLabel <= 0.243) & Hct <= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.182 | Phosphate >= 0.149) [Discrimination Score: -5372121468544492.000; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.259) U[0,1] (Temp <= 10.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.007 | PaCO2 <= 23.766) & PTT <= 38.882) & Fibrinogen <= 5.968) [Discrimination Score: 6719469122800564.000; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 152.738 & Temp >= 4.618) & HCO3 >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.018 & pH <= 3.849) -> MAP <= 1.561) | Temp >= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 15.278 -> MAP >= 90.924) [Discrimination Score: -8600893524689411.000; Robustness + : -15.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 7.160 -> MAP >= 17.169) & WBC >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.691) U[1,2] (MAP >= 11.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 19.929 | Platelets >= 13.044) & SaO2 <= 164.603) -> Alkalinephos <= 163.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 7.652 & MAP <= 95.379) | PTT <= 97.404) | Calcium <= 129.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.012 -> MAP <= 118.659) & BaseExcess >= 78.372) [Discrimination Score: -8349852785210493.000; Robustness + : -118.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 9.457 | WBC >= 0.094) -> Lactate >= 0.039) & BaseExcess >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.282 -> MAP >= 40.296) -> Calcium <= 110.748) -> HR <= 122.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 24.197 -> MAP >= 91.067) -> Lactate >= 47.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.503) U[0,2] (MAP >= 34.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 118.859 -> Phosphate <= 0.589) -> SBP <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 63.793 | HCO3 >= 1.552) | SepsisLabel <= 6.741) & Platelets <= 19.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 75.353 & Glucose >= 2.270) & Magnesium <= 124.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 74.554 -> WBC <= 9.852) | Bilirubin_total >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 69.858 & Hgb <= 2.195) [Discrimination Score: -1.342; Robustness + : -24.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.135) U[0,1] (Platelets >= 10.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 52.605) U[1,1] (Hct >= 0.290)) [Discrimination Score: -5222094952830869.000; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 24.794 -> Magnesium >= 0.084) & Glucose >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.964 -> DBP >= 14.700) & Bilirubin_total <= 81.102) & TroponinI >= 15.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.537 | DBP >= 52.693) & WBC >= 60.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.601 & DBP >= 13.224) & TroponinI <= 76.533) & MAP >= 59.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.003) U[0,2] (MAP >= 19.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 64.258 & Phosphate >= 0.150) | Glucose <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.007 -> DBP <= 73.387) & Bilirubin_direct >= 7.644) | AST >= 51.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.135 | Resp <= 34.361) & Potassium <= 25.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.199 -> Resp >= 13.818) | HR <= 32.323) -> SBP <= 27.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 97.928 & Resp >= 20.179) [Discrimination Score: -5679791739561979.000; Robustness + : -20.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.194 | Resp <= 31.196) & WBC >= 19.954) & DBP <= 35.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.040) U[1,2] (Resp >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.102 & Resp >= 13.132) -> Bilirubin_total >= 15.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 13.095 & Resp <= 21.824) -> Hct <= 24.503) [Discrimination Score: -24.503; Robustness + : -24.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.583 & Resp <= 36.761) -> Glucose >= 6.112) & Lactate <= 23.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 9.215 -> Resp <= 34.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.120 | SBP <= 175.840) | Resp >= 74.149) [Discrimination Score: 9.601; Robustness + : 164.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.404 & Resp >= 19.644) | Calcium >= 11.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 92.130 & Magnesium >= 0.014) -> Potassium <= 1.015) & Creatinine <= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 19.727 & HR <= 93.237) & Magnesium <= 104.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 107.157 & Platelets <= 127.547) | PTT <= 184.403) [Discrimination Score: 6488106705136996.000; Robustness + : 184.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.245 & HR >= 32.205) & WBC <= 106.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.847 -> HR <= 94.123) -> WBC <= 108.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 0.110 | HR >= 37.988) -> Fibrinogen <= 90.693) [Discrimination Score: -10579.012; Robustness + : -10579.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.849) U[0,1] (HR <= 95.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 26.884) U[0,1] (HR >= 8.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 91.927 | Phosphate <= 0.394) -> Alkalinephos <= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.141 | SBP >= 22.772) [Discrimination Score: -5081101243053550.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 69.553) U[0,2] (SBP <= 178.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 28.077 -> WBC >= 0.208) | Creatinine <= 8.746) [Discrimination Score: 0.760; Robustness + : 6.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.280 -> SBP <= 152.988) -> Temp >= 113.620) [Discrimination Score: 7995292487611884.000; Robustness + : 113.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 125.010 -> Temp <= 30.303) [Discrimination Score: -4398382432135273.500; Robustness + : -125.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.385 -> SBP <= 158.541) -> FiO2 >= 84.557) | Phosphate <= 163.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.016 -> SBP <= 163.855) | TroponinI >= 75.318) [Discrimination Score: -75.318; Robustness + : -75.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 83.895 | WBC >= 0.023) & DBP <= 1.203) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.397 -> SBP <= 162.070) | HR >= 68.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 10.933 -> SBP >= 118.575) | Bilirubin_total >= 132.998) -> TroponinI >= 60.910) [Discrimination Score: -10.933; Robustness + : -10.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 4.260) U[0,2] (Potassium >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.213 -> SBP <= 180.506) & HCO3 <= 164.852) | SaO2 >= 144.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.262 -> HR >= 56.901) -> O2Sat <= 96.212) -> Glucose <= 92.156) [Discrimination Score: -6484928749909436.000; Robustness + : -92.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 178.344 | SBP >= 120.295) & Bilirubin_direct >= 96.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.398 -> SBP >= 21.685) -> FiO2 <= 166.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.569) U[0,1] (Temp <= 13.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 0.308 -> Temp >= 1.542) -> Creatinine <= 25.925) -> Creatinine >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.099 & HR <= 94.538) -> Fibrinogen >= 86.309) [Discrimination Score: 53.448; Robustness + : 85.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.725 | Resp <= 32.866) -> SBP >= 13.183) -> SaO2 >= 5.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP >= 121.493 -> WBC <= 4.116) -> Hgb <= 5.816) | SepsisLabel >= 0.449) [Discrimination Score: 0.229; Robustness + : 14.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 61.955 & Temp >= 7.028) | PTT >= 4.315) [Discrimination Score: -4.315; Robustness + : -4.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 121.428 -> Potassium <= 1.885) & O2Sat >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.063) U[0,1] (SBP <= 153.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.918) U[0,2] (Temp >= 4.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.360 & Resp >= 17.423) & Lactate <= 37.715) | SBP <= 23.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.220) U[1,1] (Potassium <= 1.343)) [Discrimination Score: 6047433561402532.000; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.458) U[1,2] (Potassium >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.350) U[0,1] (Temp >= 7.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 24.423 & Resp <= 34.851) | Chloride >= 16.019) [Discrimination Score: -5.510; Robustness + : -14.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 10.395 -> DBP >= 60.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.259 & SBP <= 171.384) [Discrimination Score: -4673174781671910.000; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.905 | MAP >= 58.916) | Lactate <= 101.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 59.338 | PTT >= 0.197) & Temp >= 0.605) | Hgb >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 94.824 & PTT <= 13.485) & Temp <= 22.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.486) U[0,0] (Temp <= 22.063)) [Discrimination Score: 8427987796144851.000; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 46.208 & Temp <= 10.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.008 -> Temp >= 6.077) -> EtCO2 >= 2.326) & SBP >= 4.933) [Discrimination Score: -4.933; Robustness + : -4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.886 -> Temp >= 6.107) -> FiO2 >= 6.759) & FiO2 <= 18.578) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 8.143 -> Temp >= 2.175) | PaCO2 >= 5.380) & Hgb <= 21.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.416 & Temp <= 35.070) & PTT <= 17.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 7.927 -> Temp >= 5.059) -> SepsisLabel >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.105 | Temp >= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.051 -> Temp >= 7.021) & BUN >= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.001 & Temp >= 1.853) & Bilirubin_total >= 4.091) -> Magnesium >= 6.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp >= 8.508 | WBC >= 0.177) & PaCO2 >= 0.431) [Discrimination Score: -7770520416257029.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 2.302 & PTT <= 28.608) -> EtCO2 >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.017 -> Temp >= 5.189) -> BUN <= 13.774) & Creatinine <= 18.674) [Discrimination Score: -7753875712517989.000; Robustness + : -13.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.447 & HR >= 9.400) | Bilirubin_direct <= 109.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.143) U[0,0] (O2Sat >= 7.024)) [Discrimination Score: 7.128; Robustness + : 83.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 62.131 -> Temp >= 8.317) -> O2Sat <= 17.497) -> PTT >= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 3.284 | SBP <= 154.655) | BaseExcess <= 179.463) [Discrimination Score: 6314298412091100.000; Robustness + : 179.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.030 & PTT >= 0.233) | Temp <= 20.983) -> Magnesium <= 21.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 37.447) U[0,2] (PaCO2 <= 23.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.275 -> FiO2 >= 0.027) [Discrimination Score: -6347539436092492.000; Robustness + : -11.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.132) U[1,2] (MAP >= 45.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 126.294 -> PaCO2 <= 10.676) & Magnesium <= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 81.838 & pH <= 5.575) [Discrimination Score: 5.575; Robustness + : 5.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 70.723 -> pH >= 0.719) & MAP >= 0.415) -> Potassium <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.290 & WBC >= 0.209) -> BaseExcess <= 8.843) & BUN >= 0.036) [Discrimination Score: -4978257528716715.000; Robustness + : -8.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 66.855 | FiO2 <= 0.166) -> PaCO2 >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 0.544 -> Temp <= 37.311) -> PaCO2 >= 0.685) | BUN >= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 25.971 & Temp >= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.471 -> HCO3 >= 1.105) -> SaO2 >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
