G[2,2](Chloride >= 9.378 & HCO3 >= 1.238) [Discrimination Score: -9.378; Robustness + : -9.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 60.350 -> HR <= 116.168) | WBC >= 103.385) [Discrimination Score: -103.385; Robustness + : -103.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.232 & pH <= 7.164) -> Bilirubin_total >= 0.679) [Discrimination Score: -1.232; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.387 | Magnesium <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 3.433 -> PTT >= 1.717) -> MAP >= 1.123) | AST >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.707 | Platelets <= 213.047) | Hgb <= 131.632) | Creatinine <= 103.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 0.939 | PTT >= 1.396) | Glucose <= 26.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.080) U[0,1] (Lactate <= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 32.697 & PTT <= 31.909) -> PaCO2 <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 70.834 & PaCO2 <= 51.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.056 & PTT >= 0.871) | Bilirubin_total <= 21.867) & BaseExcess >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -2.504 & BUN >= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.533 -> Glucose <= 116.813) & Potassium <= 64.147) & SBP <= 140.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 80.010 -> PTT >= 0.190) | PTT <= 10.569) [Discrimination Score: 10.569; Robustness + : 10.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.993) U[0,2] (Glucose >= 32.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 62.148 & HCO3 >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 1.391 | SaO2 >= 9.386) [Discrimination Score: 1.391; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.104 -> pH >= 2.464) | WBC <= 4.986) [Discrimination Score: 4.986; Robustness + : 4.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.899 & WBC >= 7.250) | Chloride <= 47.657) -> BaseExcess >= 5.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -2.545 & Chloride <= 39.019) | EtCO2 <= 75.817) & EtCO2 >= 1.989) [Discrimination Score: 3.554; Robustness + : 17.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -1.021 -> Potassium >= 0.079) & DBP <= 1.373) [Discrimination Score: 5657533849713284.000; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 21.251 -> Magnesium <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.131 -> Temp <= 26.106) | SepsisLabel <= 31.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 46.641 | WBC >= 8.094) | EtCO2 <= 37.520) -> Bilirubin_direct <= 28.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.403 & Resp >= 11.277) -> Calcium <= 19.787) [Discrimination Score: -19.787; Robustness + : -19.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -1.912 -> HCO3 >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 2.433 & HR <= 123.331) [Discrimination Score: -8475952919012707.000; Robustness + : -15417.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 40.851 -> Lactate <= 1.772) [Discrimination Score: -15500.149; Robustness + : -15500.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 3.399 -> Phosphate >= 0.154) | PTT <= 3.965) [Discrimination Score: 8928352647183011.000; Robustness + : 3.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.957 -> Hct >= 1.748) -> MAP >= 9.728) & Bilirubin_direct <= 25.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.480 & SaO2 >= 16.981) & BaseExcess >= 23.979) & SepsisLabel <= 72.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 20.496 -> SaO2 <= 91.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 11.633) U[0,1] (SaO2 >= 5.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.085) U[0,1] (MAP >= 55.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.432 | Temp >= 5.083) | TroponinI >= 5.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.269 -> Phosphate <= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.278 -> SaO2 <= 81.909) & O2Sat >= 8.690) & MAP <= 96.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.467 -> PaCO2 <= 71.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.190 -> PaCO2 <= 16.958) -> Phosphate >= 2.660) & BaseExcess <= 73.552) [Discrimination Score: 4.607; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 10.996 -> Phosphate >= 0.135) | Lactate <= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 97.102 -> WBC >= 6.377) & Glucose <= 33.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.299 | Calcium <= 7.039) -> Temp >= 0.252) -> Lactate >= 0.296) [Discrimination Score: 5327429236392356.000; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 7.728 -> PTT <= 22.021) & Creatinine <= 32.150) | MAP <= 28.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.735 -> pH >= 1.760) | Chloride <= 5.374) | Bilirubin_total >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 2.811 | Phosphate >= 0.014) & Lactate >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.500 | Lactate >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.454 & Temp >= 8.375) & O2Sat <= 19.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.433 & Temp <= 38.321) | SBP >= 8.819) | Fibrinogen <= 34.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 22.365 & Temp >= 1.785) -> Glucose >= 4.761) [Discrimination Score: 1.785; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.107 -> SaO2 <= 38.731) | BUN <= 87.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.923 & Magnesium >= 0.029) & SaO2 <= 0.278) | PaCO2 >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 88.267 | Temp <= 12.868) & Lactate >= 7.981) & Lactate <= 29.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 107.101 & Resp <= 22.747) -> Fibrinogen >= 18.798) -> Temp >= 11.412) [Discrimination Score: 11.412; Robustness + : 11.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.098 & SaO2 <= 34.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.914 -> PTT <= 35.682) -> AST >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 43.401 & Temp >= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 4.596 & WBC >= 4.094) | BaseExcess >= 7.090) [Discrimination Score: -4.094; Robustness + : -4.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -6.122 -> Creatinine >= 0.085) & WBC >= 0.073) -> BaseExcess >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.144 & Temp >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.397 & HCO3 <= 12.433) -> TroponinI >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 48.768 -> FiO2 <= 0.584) & Calcium <= 0.195) & MAP >= 0.094) [Discrimination Score: -29.075; Robustness + : -48.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 8.916 & pH <= 4.663) -> Glucose <= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.234 & WBC <= 41.105) | BaseExcess <= 33.424) | SepsisLabel >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 69.656 | MAP >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.773) U[0,2] (FiO2 >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 74.581 | WBC >= 1.496) | Potassium >= 3.686) | HCO3 >= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 97.863 & pH <= 4.889) -> PTT <= 4.517) -> BUN <= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.464 | Potassium >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.039 -> PTT >= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.241 & Resp >= 14.534) & PTT >= 11.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.058 | Resp <= 24.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 114.891 | WBC <= 37.719) | Temp >= 0.741) [Discrimination Score: 114.891; Robustness + : 114.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 2.454 & WBC <= 31.820) | Hct >= 3.866) & HR >= 4.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.600 -> MAP <= 82.240) -> Magnesium <= 97.538) -> FiO2 <= 74.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 2.016 | Temp <= 22.676) | PaCO2 >= 8.462) -> SaO2 <= 35.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.291 | Phosphate >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -9.575 & FiO2 <= 0.597) | BUN >= 0.107) & DBP >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 7.984 -> SBP <= 119.603) | WBC >= 92.826) -> Platelets >= 103.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 <= 54.490 -> SBP >= 9.715) -> HCO3 <= 144.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 40.440) U[0,2] (Resp >= 3.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.845 | Lactate <= 0.624) -> PaCO2 >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 52.792 & PaCO2 >= 11.773) & Alkalinephos >= 1.934) | FiO2 >= 12.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -7.517 -> O2Sat <= 96.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.006 -> SaO2 >= 6.773) -> Hgb >= 1.807) | Fibrinogen >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.300 & SaO2 >= 14.741) | Alkalinephos >= 16.114) & O2Sat <= 35.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 66.418 & Glucose <= 93.534) | BUN >= 5.298) [Discrimination Score: 0.178; Robustness + : 2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -5.451 -> Temp >= 2.844) | MAP <= 34.744) -> Resp <= 36.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.446 | Temp <= 13.233) & DBP >= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -4.009 | PTT >= 2.014) & Calcium <= 29.986) | EtCO2 >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 2.922 & PaCO2 >= 0.210) & Hct >= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 30.651 | PaCO2 >= 4.758) [Discrimination Score: 18.197; Robustness + : 30.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 11.007 & WBC >= 6.979) -> Alkalinephos <= 19.396) & Resp >= 2.243) [Discrimination Score: -1.407; Robustness + : -16.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.056 | Temp <= 26.831) [Discrimination Score: 26.831; Robustness + : 26.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.140 & Magnesium >= 0.053) | Bilirubin_direct >= 0.064) [Discrimination Score: 0.176; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 43.531 -> PaCO2 >= 11.130) | Platelets >= 5.410) | Bilirubin_total <= 52.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 148.691) U[0,1] (SaO2 <= 90.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.020) U[1,2] (HR <= 125.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 112.953 -> WBC >= 7.993) | MAP >= 0.193) | Calcium <= 54.939) [Discrimination Score: 5.075; Robustness + : 110.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.708 & Resp >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 50.106 | FiO2 >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 14.657 & O2Sat >= 33.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.894 & DBP <= 53.646) -> BUN >= 17.570) | Alkalinephos <= 59.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.624 | PTT <= 15.922) | pH >= 0.260) -> Temp <= 20.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 3.864 | Temp >= 9.307) | Fibrinogen >= 8.986) | Magnesium <= 12.939) [Discrimination Score: 7284228888546860.000; Robustness + : 12.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 59.062 -> Temp <= 9.839) & SepsisLabel <= 18.944) [Discrimination Score: -0.247; Robustness + : -15.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.580 & MAP >= 27.704) -> Hct >= 64.019) | Bilirubin_direct <= 99.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.257 & O2Sat <= 95.868) & HR <= 96.137) [Discrimination Score: -8490903032410781.000; Robustness + : -15444.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 94.575 | Temp >= 7.632) & Resp >= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 57.778) U[1,2] (Temp >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 3.150 -> Resp <= 25.041) | HCO3 >= 4.734) [Discrimination Score: -5330169510025332.000; Robustness + : -4.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[0,2] (pH <= 6.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.118) U[1,2] (O2Sat >= 8.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 61.112) U[0,1] (PTT <= 21.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.344 | SaO2 <= 76.793) & Alkalinephos <= 53.549) | WBC <= 47.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.850 & SBP >= 32.622) | HCO3 <= 152.685) [Discrimination Score: 152.685; Robustness + : 152.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.463 & PaCO2 >= 9.920) & Magnesium >= 10.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.115 | SBP <= 121.686) -> SaO2 >= 31.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.012 | SBP >= 25.294) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 10.049 | SaO2 >= 9.893) & WBC <= 53.118) | HCO3 <= 71.272) [Discrimination Score: 71.272; Robustness + : 71.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.496 & WBC >= 3.246) | Potassium >= 3.242) & Phosphate <= 17.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 5.195 & Temp <= 11.841) & Bilirubin_total >= 3.156) | SBP <= 36.156) [Discrimination Score: 1.713; Robustness + : 27.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -2.090) U[1,2] (Resp >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.567 | HR <= 130.159) & pH >= 101.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.687) U[0,2] (MAP >= 27.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.306) U[0,1] (Phosphate >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 91.727 & PaCO2 <= 80.329) | DBP <= 38.798) & HR <= 50.747) [Discrimination Score: 7142004775125569.000; Robustness + : 50.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.271 & Hgb >= 0.405) [Discrimination Score: -0.324; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 20.104 & Hct >= 1.042) -> SaO2 <= 16.773) [Discrimination Score: -16.773; Robustness + : -16.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.300) U[0,1] (MAP <= 87.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 9.743 & Potassium <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
