G[0,0](Chloride >= 7.559 & HCO3 >= 1.338) [Discrimination Score: -5.872; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.058 & O2Sat >= 74.605) & Platelets <= 98.456) | FiO2 >= 56.080) [Discrimination Score: -56.080; Robustness + : -56.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.838 | HR <= 69.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 11.759 | Potassium >= 0.142) -> Temp <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 26.292 -> HR <= 66.089) -> FiO2 >= 34.491) | Phosphate >= 38.772) [Discrimination Score: 34.491; Robustness + : 34.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.609 -> O2Sat >= 7.341) | PaCO2 <= 92.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.021) U[0,1] (HR <= 74.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 68.281 -> pH >= 0.141) & HR <= 0.320) -> Calcium <= 6.840) [Discrimination Score: -6.840; Robustness + : -6.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 13.718 -> Lactate <= 1.451) -> FiO2 <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 67.276 -> PaCO2 >= 0.909) & Glucose >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 69.981 & Temp >= 3.916) -> MAP <= 32.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.242 & MAP >= 43.709) & Hgb <= 64.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 5.564 -> SBP <= 96.679) & Glucose <= 101.086) & Bilirubin_direct >= 32.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 3.051 & Resp >= 6.647) & Calcium >= 5.867) -> Fibrinogen <= 16.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.004 & Resp <= 15.100) & Alkalinephos <= 16.753) [Discrimination Score: -0.303; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.158 | Resp <= 15.516) -> WBC >= 0.658) -> DBP >= 12.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.869 | Resp <= 15.705) -> Resp >= 12.553) -> MAP >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 15.538) U[1,1] (Temp >= 6.985)) [Discrimination Score: 15.538; Robustness + : 15.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.606 -> O2Sat >= 71.628) -> Temp >= 32.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.840) U[1,2] (Potassium <= 2.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.892 & O2Sat <= 88.270) & Temp >= 57.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 9.448 -> Magnesium <= 1.680) -> Calcium <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 72.613 | Phosphate >= 0.019) -> HCO3 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.975 -> HR >= 20.276) & AST <= 59.157) -> Bilirubin_total <= 62.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 13.949 & O2Sat >= 67.886) -> SBP >= 1.325) | BaseExcess <= 94.214) [Discrimination Score: 94.214; Robustness + : 94.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.712 & SBP >= 34.895) -> HCO3 <= 99.500) -> HCO3 >= 41.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.024 | SBP >= 38.720) & SepsisLabel >= 19.947) | AST >= 57.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 0.551 | Temp <= 36.613) [Discrimination Score: 0.404; Robustness + : 4.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 105.021) U[0,0] (WBC <= 15.795)) [Discrimination Score: 7.258; Robustness + : 98.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 217.154) U[1,2] (SBP >= 64.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.366) U[0,1] (SBP >= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 89.102 & SBP <= 80.638) -> Bilirubin_direct >= 72.389) | O2Sat >= 25.721) [Discrimination Score: 2.225; Robustness + : 30.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.242 & SBP <= 91.534) & O2Sat <= 93.381) | Bilirubin_direct >= 39.986) [Discrimination Score: -8725199049050147.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.388 & MAP >= 18.724) & PTT >= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 177.224) U[0,0] (SBP >= 9.423)) [Discrimination Score: 6235497903841615.000; Robustness + : 177.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.603) U[0,1] (MAP >= 39.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 12.168 -> MAP >= 14.185) & HR >= 24.988) -> Calcium <= 59.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 49.786 | Platelets >= 20.583) & Potassium <= 193.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 5.847 | MAP >= 5.256) & Magnesium <= 53.690) [Discrimination Score: -5.256; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 18.613) U[1,2] (MAP >= 30.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 32.248 & WBC >= 2.395) -> HR >= 1.205) -> pH <= 6.480) [Discrimination Score: -7295269003653821.000; Robustness + : -6.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 5.030 -> Resp >= 11.020) | Resp >= 11.062) -> HR >= 13.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.707) U[1,2] (Resp >= 5.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 2.192 | Resp <= 16.507) | Hct <= 15.699) [Discrimination Score: 16.507; Robustness + : 16.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 69.150 | Potassium <= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.182 | Resp <= 18.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.091 & Resp >= 2.103) [Discrimination Score: -2.103; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 5.414 | Resp <= 16.468) -> BUN <= 18.448) [Discrimination Score: -18.448; Robustness + : -18.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.096 | Resp >= 8.954) -> Creatinine <= 15.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 5.866 | WBC >= 0.282) -> Bilirubin_total >= 1.463) | SaO2 >= 1.427) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.092 -> Resp <= 16.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 99.493 -> Resp <= 18.814) | Potassium >= 5.272) & Fibrinogen >= 12.276) [Discrimination Score: -4.981; Robustness + : -11.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 13.641 & Resp >= 3.850) -> Potassium <= 17.424) | MAP <= 17.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.621 & O2Sat <= 85.037) | Phosphate <= 95.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 96.244 -> Phosphate <= 0.705) | PTT <= 0.799) | AST >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.045 -> O2Sat >= 9.718) | Alkalinephos >= 65.140) & pH <= 94.533) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.101 & HR >= 18.440) | HCO3 >= 51.539) & WBC <= 67.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.663 | PaCO2 >= 0.300) -> Platelets >= 0.003) & Magnesium <= 17.233) [Discrimination Score: 7664703560062281.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.015 | Hct >= 1.577) & Calcium >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 15.490 | Lactate <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.486 -> pH <= 0.225) -> Bilirubin_total >= 0.053) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.371 | Resp >= 3.735) | SBP <= 17.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 92.424 & PTT <= 6.513) | Platelets >= 0.579) [Discrimination Score: 3.021; Robustness + : 5.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 49.124 -> pH <= 6.053) | Glucose <= 2.651) & SaO2 <= 2.531) [Discrimination Score: 2.531; Robustness + : 2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.001 & Chloride <= 92.664) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 85.765 & PaCO2 <= 4.663) -> SepsisLabel >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.600 | Lactate >= 0.026) & Calcium <= 0.435) & SBP <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.038 -> HCO3 <= 3.780) & Alkalinephos <= 12.953) | MAP >= 1.252) [Discrimination Score: 2.529; Robustness + : 76.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.045) U[0,1] (pH >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 24.411 & PaCO2 <= 36.639) | BaseExcess >= 0.681) | SepsisLabel <= 18.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.217) U[1,1] (Lactate >= 0.032)) [Discrimination Score: 8.217; Robustness + : 8.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.024) U[2,2] (Platelets >= 3.010)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.330 | Platelets >= 1.352) -> WBC >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.754 | Platelets >= 13.221) & AST >= 3.368) | pH <= 216.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 0.920 | Platelets >= 8.697) -> DBP <= 210.984) | FiO2 >= 11.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.445 -> WBC >= 1.463) -> DBP <= 30.593) & DBP <= 8.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.009 -> WBC <= 32.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 17.075 & WBC <= 27.166) | Resp >= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.333 | WBC <= 15.114) | EtCO2 <= 28.172) | Bilirubin_total >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.055 | Potassium <= 2.139) [Discrimination Score: 2.139; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.029 -> Potassium >= 0.156) -> Bilirubin_total >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.209 | Potassium >= 0.326) & SaO2 >= 0.028) [Discrimination Score: -5.582; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.100 -> Potassium <= 4.405) & SaO2 >= 0.069) | WBC <= 3.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.670 | PaCO2 >= 0.583) & Temp >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.262 & Creatinine >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.043 -> pH >= 0.142) -> TroponinI <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 32.824 & pH >= 0.039) | HCO3 <= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -0.285 & BUN <= 15.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.669 & Lactate >= 0.004) | SBP >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.820 -> PaCO2 <= 19.177) -> Magnesium <= 8.513) [Discrimination Score: -8.513; Robustness + : -8.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 0.026 -> PaCO2 >= 0.057) | FiO2 >= 0.030) | Creatinine <= 37.228) [Discrimination Score: 8.820; Robustness + : 35.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.181 -> Lactate <= 0.281) | pH >= 0.028) -> Fibrinogen <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 131.968 -> pH <= 2.741) [Discrimination Score: -131.968; Robustness + : -131.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -1.091 & Glucose <= 100.918) -> Temp >= 13.726) & TroponinI <= 97.072) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 49.140 -> pH <= 3.476) -> Platelets >= 0.007) | Hct <= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.725 | O2Sat <= 86.756) | PaCO2 >= 37.874) | Bilirubin_direct <= 89.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.004 -> O2Sat <= 92.196) [Discrimination Score: -92.196; Robustness + : -92.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 97.621 & PaCO2 >= 0.395) & Resp <= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 19.324 | PTT <= 7.115) -> TroponinI <= 27.840) [Discrimination Score: -27.840; Robustness + : -27.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.437 | MAP <= 60.676) -> Phosphate <= 60.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.705 & SBP >= 17.670) | Platelets <= 91.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.714 & Hgb <= 9.790) | Potassium >= 0.345) | DBP >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 3.536 | Lactate <= 0.693) | Bilirubin_direct >= 0.023) & Potassium <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 1.122 | pH <= 4.066) [Discrimination Score: 4.066; Robustness + : 4.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.768 -> PaCO2 >= 0.748) | Hct >= 0.831) | HCO3 >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 14.989) U[0,0] (Temp <= 25.599)) [Discrimination Score: 2.405; Robustness + : 64.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.038 -> MAP >= 48.300) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 22.222 & Phosphate >= 0.054) & Alkalinephos <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.033 | MAP >= 16.558) -> Calcium >= 0.375) | EtCO2 <= 69.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.583 & MAP <= 57.801) -> HCO3 >= 19.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 3.369 & pH <= 1.017) -> Potassium >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.336 & MAP <= 61.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 9.613 & PaCO2 <= 40.440) -> SaO2 >= 0.577) -> Magnesium <= 36.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.008 | SBP <= 90.044) -> Alkalinephos <= 99.783) | PTT <= 80.797) [Discrimination Score: 80.797; Robustness + : 80.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.029 -> SBP <= 91.148) | Resp >= 63.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 0.271 -> SBP <= 100.452) [Discrimination Score: -7068685294209619.000; Robustness + : -100.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.049 & PTT >= 0.378) | Temp <= 7.315) & AST >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.001 -> PTT >= 0.022) -> Lactate >= 0.123) -> Resp <= 6.853) [Discrimination Score: -6.853; Robustness + : -6.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -0.980 | Calcium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.030 & PTT >= 0.257) | Bilirubin_direct >= 0.541) -> HCO3 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.929 | PTT >= 0.015) | HR >= 0.291) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.016 & Phosphate >= 0.014) -> Fibrinogen >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.018 & PTT >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.868 & PaCO2 >= 0.859) & TroponinI >= 0.442) -> pH >= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.384) U[0,1] (pH <= 3.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 0.984 -> pH <= 4.308) & DBP <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 4.287 & Phosphate >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.148) U[0,1] (PTT >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.889 | Lactate >= 0.008) & HR <= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.621 -> Phosphate <= 0.068) -> O2Sat >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
