G[0,0](Chloride >= 2.171 & HCO3 >= 0.492) [Discrimination Score: -2.568; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.024 | HCO3 <= 11.195) | Fibrinogen <= 12.023) | FiO2 >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 4.958 -> HCO3 <= 1.270) -> Bilirubin_total >= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 19.525 | Resp <= 14.613) -> Fibrinogen <= 12.354) -> SBP <= 22.377) [Discrimination Score: -22.377; Robustness + : -22.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.052 & Hgb >= 0.158) & Calcium <= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 48.551 & Hgb >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 14.202 & Hgb >= 0.160) -> Hct <= 6.462) [Discrimination Score: -4.387; Robustness + : -6.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.039 -> WBC <= 29.681) | BaseExcess <= 20.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.286 & Phosphate >= 0.076) & BaseExcess >= 0.001) & FiO2 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.013 & Lactate <= 0.810) & Bilirubin_total >= 0.023) & Bilirubin_total <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.150 -> Platelets <= 367.387) & Calcium >= 18.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.030 | Magnesium >= 0.074) | Bilirubin_total <= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.002 & PTT >= 1.797) | MAP <= 15.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 1.522 -> PTT <= 6.557) & AST <= 25.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 12.009 | PTT >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.150 -> Lactate >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.001 -> Magnesium >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 1.637 | Magnesium <= 1.960) -> FiO2 <= 2.022) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 10.543 | Magnesium >= 0.063) | DBP >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 40.546 | Platelets >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.070 & Platelets <= 521.937) & O2Sat <= 519.332) -> AST <= 598.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 16.995 & Platelets <= 56.092) | TroponinI <= 80.956) [Discrimination Score: 80.956; Robustness + : 80.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.031 & Creatinine >= 0.004) -> EtCO2 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 10.053 -> Creatinine >= 0.002) | Hgb >= 0.009) & BaseExcess >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.537 | Creatinine >= 0.007) & HCO3 >= 0.009) & Platelets <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.063 & Phosphate >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 1.559 | Phosphate <= 1.707) -> Chloride >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 9.738 -> Phosphate >= 0.120) [Discrimination Score: -9.738; Robustness + : -9.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.001 | WBC >= 0.104) | Hgb <= 19.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.973 | WBC <= 25.350) | Fibrinogen >= 0.842) -> O2Sat >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 9.505 & WBC >= 0.253) & MAP >= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 9.652 & Lactate >= 0.035) -> EtCO2 >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 1.058 | SaO2 <= 84.308) [Discrimination Score: 5.357; Robustness + : 77.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 14.250 | Lactate >= 0.042) | SBP >= 0.021) [Discrimination Score: 14.250; Robustness + : 14.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.068 -> Lactate <= 0.194) & MAP >= 0.017) -> PTT <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.013 | Potassium >= 0.033) & Fibrinogen >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.439 & Lactate >= 0.000) & Glucose >= 0.004) | PaCO2 <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 69.071) U[1,1] (Hct >= 1.513)) [Discrimination Score: 69.071; Robustness + : 69.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.084 | Hct >= 1.456) | Hgb >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 14.365) U[1,2] (Hct <= 8.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.073 -> pH >= 0.882) | Creatinine >= 1.278) & Magnesium >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 2.404 -> Lactate <= 0.666) & FiO2 <= 0.840) -> EtCO2 <= 1.004) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.909 & PaCO2 >= 3.943) | Resp >= 4.840) & Bilirubin_total <= 52.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.158) U[0,1] (Lactate <= 1.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 22.057 | Lactate >= 0.038) | HR <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.958 & FiO2 >= 0.098) -> AST <= 0.583) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -3.290 -> Lactate <= 1.129) -> pH <= 0.493) & Potassium <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.404 -> PTT <= 30.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.661 -> Potassium >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.910 & Chloride >= 3.117) & Lactate <= 51.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.275 & Calcium <= 5.121) & HR <= 2.459) | Chloride <= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -6.053 -> HCO3 <= 4.241) | FiO2 >= 0.626) -> O2Sat >= 0.343) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -5.756 & Hgb >= 0.146) & Hgb >= 0.176) & Phosphate <= 3.004) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.531 | Glucose <= 70.151) | HCO3 >= 0.089) & Potassium >= 2.446) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -3.796 & BUN <= 7.349) -> Hgb <= 5.783) | Platelets >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.118 -> Magnesium <= 1.336) & Glucose <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.292 | Platelets <= 531.747) -> HR <= 321.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.023 -> Creatinine >= 0.007) | Temp <= 0.108) | Bilirubin_direct >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -2.188 -> Phosphate >= 0.044) | HCO3 <= 2.540) & MAP <= 1.334) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.192 | WBC >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 2.875 | Potassium >= 0.107) [Discrimination Score: 10.035; Robustness + : 2.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.856 & pH >= 0.793) [Discrimination Score: -7712119696417719.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.213 -> pH <= 7.056) & Creatinine <= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 12.531 -> pH <= 6.323) | pH >= 0.591) [Discrimination Score: -1.598; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.292 | pH <= 4.216) -> Bilirubin_total <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 0.497 -> pH <= 3.538) | FiO2 <= 6.018) -> FiO2 <= 5.659) [Discrimination Score: -6775626795221668.000; Robustness + : -6.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.306) U[1,2] (pH >= 1.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.053 -> pH <= 1.889) & PaCO2 >= 1.560) | Magnesium <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 5.573 | Platelets <= 43.456) | MAP >= 18.425) [Discrimination Score: 43.456; Robustness + : 43.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.216 -> pH <= 6.152) | PaCO2 >= 0.280) & Bilirubin_total >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.057 & Phosphate >= 0.084) & EtCO2 >= 0.034) & SBP >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 1.301 & Temp >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.297 & Temp >= 2.893) -> Fibrinogen <= 20.169) & Potassium <= 35.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 2.219 -> Temp <= 36.249) [Discrimination Score: -36.249; Robustness + : -36.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.755 | Temp >= 2.772) & Lactate >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.962 -> WBC <= 39.708) | FiO2 <= 12.778) & TroponinI <= 18.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.313 | Temp >= 0.707) [Discrimination Score: 1.938; Robustness + : 76.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 36.684 -> Temp >= 7.935) -> SBP >= 7.035) -> Bilirubin_total <= 19.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 0.221 | pH <= 2.377) -> Glucose >= 0.675) & TroponinI <= 3.979) [Discrimination Score: -8.197; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.146 & Temp <= 32.102) & SaO2 >= 6.272) | Fibrinogen <= 13.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.067 -> Temp >= 6.477) & SBP >= 1.699) | HR >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 495.183 | Temp <= 34.871) [Discrimination Score: 8711349509658920.000; Robustness + : 495.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.169) U[1,2] (Temp >= 1.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 0.650 -> Temp <= 14.893) | DBP >= 2.529) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 21.481 -> WBC >= 0.764) -> Glucose <= 38.361) & Creatinine <= 28.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.982 | PaCO2 >= 8.895) -> pH >= 6.467) | FiO2 <= 43.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.826 & Fibrinogen <= 828.396) -> TroponinI <= 341.654) & TroponinI <= 652.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -3.976 & SaO2 >= 1.326) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 43.299 -> Potassium <= 4.042) | Lactate <= 1.192) | SBP <= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.617 | PaCO2 <= 50.025) -> Glucose <= 13.120) -> PTT <= 11.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.061 & PaCO2 >= 4.351) [Discrimination Score: -4.351; Robustness + : -4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 16.225 | PaCO2 <= 27.880) & Bilirubin_direct >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.008 | PaCO2 >= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 36.816 & PaCO2 >= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.149 | PaCO2 <= 16.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.056 | PaCO2 >= 6.932) & TroponinI >= 4.901) [Discrimination Score: -4.901; Robustness + : -4.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 47.359 -> Platelets <= 178.088) -> Phosphate >= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.008 & PaCO2 >= 0.191) & Lactate <= 19.310) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 4.866 & Phosphate <= 0.851) -> Hgb >= 0.108) -> Lactate >= 0.072) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 33.801 -> WBC <= 37.418) -> TroponinI >= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 827.707 | PaCO2 >= 8.882) -> Platelets >= 3.899) [Discrimination Score: -827.707; Robustness + : -827.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 26.518 & SaO2 <= 14.732) | FiO2 <= 75.614) & Magnesium >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.041 & PTT <= 25.511) | Lactate >= 1.312) -> PTT >= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.883 & Hct <= 14.716) | BaseExcess >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -1.081 -> Bilirubin_total <= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 27.062 & BaseExcess <= -0.902) | EtCO2 >= -6.978) & AST <= -0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 24.958) U[0,2] (BaseExcess >= -2.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.031) U[2,2] (PTT <= 9.441)) [Discrimination Score: 9.441; Robustness + : 9.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 5.629 & Temp >= 2.812) -> PaCO2 >= 5.830) & Lactate <= 10.030) [Discrimination Score: 2.812; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 54.664 -> pH >= 0.708) & pH >= 1.370) & Chloride <= 5.959) [Discrimination Score: -7693224544748511.000; Robustness + : -54.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.089 | pH >= 1.200) -> SaO2 <= 4.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 0.170 & pH <= 5.453) | pH >= 1.150) & BUN >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 10.834 & pH <= 6.891) -> Lactate <= 6.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 14.463) U[2,2] (pH >= 0.954)) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 6.830 | SaO2 <= 28.701) -> Hct <= 16.955) | Glucose <= 44.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.794 | Temp <= 9.314) -> TroponinI <= 34.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 93.775 & Temp >= 7.088) | Fibrinogen <= 9.235) -> Bilirubin_total >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.121 -> Temp >= 4.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.000 -> Temp >= 5.144) -> HCO3 <= 37.033) | HCO3 <= 28.974) [Discrimination Score: 28.974; Robustness + : 28.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 24.727 & Temp >= 4.368) & EtCO2 >= 5.274) -> O2Sat <= 22.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 10.235 & PTT <= 16.538) & AST <= 29.432) | Creatinine >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.001 & PaCO2 <= 14.314) & MAP <= 20.505) -> WBC >= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.099 & PaCO2 >= 4.395) -> SepsisLabel <= 29.467) -> Resp >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 30.027) U[2,2] (PaCO2 >= 6.914)) [Discrimination Score: 30.027; Robustness + : 30.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 95.860 -> Temp >= 2.284) & Phosphate <= 34.682) -> BaseExcess >= 7.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 22.645 -> PaCO2 >= 3.312) & TroponinI <= 11.634) [Discrimination Score: -22.645; Robustness + : -22.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 95.596 | Temp >= 3.291) | Magnesium <= 32.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.094 -> Hct >= 1.197) | AST >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
