G[1,1](Chloride >= 0.080 & HCO3 >= 0.000) [Discrimination Score: -5790734869421252.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.302 -> Creatinine >= 0.024) [Discrimination Score: -0.256; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 59.325 & Resp >= 14.962) [Discrimination Score: -2783098383169037.500; Robustness + : -59.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.003 & Magnesium >= 0.048) | DBP <= 0.582) -> Platelets >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 6.549 -> Magnesium <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.056 | TroponinI >= 6.0816737371499724e-05) | pH >= 0.000) | Glucose <= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 54.683 -> Magnesium >= 0.095) & Potassium <= 0.845) [Discrimination Score: -5.327; Robustness + : -52.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 44.606 | Resp >= 17.515) | BUN <= 23.546) [Discrimination Score: 5226857570548289.000; Robustness + : 38030.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 18.432 -> Resp <= 23.032) & HR <= 27.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.001 & Potassium <= 1.155) -> Fibrinogen >= 0.093) | Phosphate >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 0.518 -> Potassium <= 1.729) -> DBP >= 0.012) | Lactate <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 11.656 & Potassium <= 2.864) & FiO2 <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.133 | TroponinI <= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.364 -> Calcium <= 1.175) | BUN >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 5.307) U[1,1] (Calcium >= 0.339)) [Discrimination Score: 5.307; Robustness + : 5.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 19.527 & TroponinI <= 0.035) [Discrimination Score: -0.090; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 15.205 -> Calcium >= 0.178) & Bilirubin_direct >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 232.786 | PTT >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.035 | Potassium <= 1.371) [Discrimination Score: 1.371; Robustness + : 1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.318 & Potassium >= 0.130) -> TroponinI <= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.061 | SaO2 >= 0.136) -> Platelets <= 54.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.001 -> Potassium <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 70.031 & FiO2 >= 0.000) & Creatinine <= 0.266) -> WBC <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 1.612 & SaO2 >= 0.416) -> TroponinI <= 75.731) [Discrimination Score: -5329125852017168.000; Robustness + : -75.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 6.863 | PaCO2 >= 0.335) [Discrimination Score: -6028300724736695.000; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 59.281 -> pH <= 4.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.002 & DBP >= 50.865) | HCO3 >= 6.754) | DBP <= 72.152) [Discrimination Score: 72.152; Robustness + : 72.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 61.969 -> TroponinI <= 0.045) & HCO3 >= 0.000) -> PTT <= 0.004) [Discrimination Score: -8752043364775710.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 7.472 | DBP <= 75.397) | PaCO2 <= 59.636) | Phosphate <= 71.381) [Discrimination Score: 2652781728337920.500; Robustness + : 75.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.298 -> DBP >= 39.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.552 & Temp <= 27.182) -> Phosphate <= 13.763) & SaO2 >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.419 -> Temp <= 32.979) [Discrimination Score: -0.180; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.100 & Glucose <= 182.458) -> EtCO2 <= 29.037) | Resp >= 14.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 122.114 | Lactate <= 1.471) -> Lactate >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.016) U[0,0] (SBP <= 143.915)) [Discrimination Score: 8.278; Robustness + : 134.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.246 | SBP >= 90.041) -> FiO2 <= 130.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 53.578 & Glucose >= 22.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 118.422 & Phosphate <= 2.893) | FiO2 >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 243.915 & Temp <= 12.952) [Discrimination Score: 12.952; Robustness + : 12.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.577 & SBP <= 143.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 11.445 & HR <= 126.767) | EtCO2 <= 111.401) | DBP >= 83.086) [Discrimination Score: 15.579; Robustness + : 92.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 43.733 -> Magnesium <= 0.914) -> O2Sat >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 11.313) U[0,1] (SBP <= 148.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 53.901 | WBC >= 0.227) -> TroponinI >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 6.293 -> HR >= 24.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 >= 0.250 & SBP >= 98.415) -> Creatinine <= 133.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.001 | SBP >= 93.002) & Bilirubin_direct <= 114.344) -> SBP >= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 164.005 -> MAP <= 75.977) -> SBP <= 78.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 65.330 -> Platelets >= 4.450) | Bilirubin_total <= 141.425) | SaO2 >= 6.710) [Discrimination Score: 134.309; Robustness + : 141.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 92.577 -> Temp >= 2.196) | Hct <= 11.923) & Calcium <= 18.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.738) U[1,2] (HR >= 5.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 120.193 & Potassium <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.003 & Glucose >= 20.341) [Discrimination Score: -20.341; Robustness + : -20.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 16.421 & TroponinI >= 5.7944790484059394e-05) -> WBC >= 0.000) & pH >= 4.274979536806736e-05) [Discrimination Score: -591422.196; Robustness + : -38074.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.116 & Glucose >= 19.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 2.535 & Glucose <= 107.945) & Calcium <= 101.699) | AST >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 0.582) U[2,2] (HR <= 117.197)) [Discrimination Score: 117.197; Robustness + : 117.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.130 | MAP <= 96.666) [Discrimination Score: 3401147419633989.000; Robustness + : 96.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 22.472 | TroponinI <= 0.005) -> Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.045 | MAP >= 60.527) -> Resp >= 16.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.042 -> MAP >= 15.103) & Calcium >= 4.869) | Resp >= 68.379) [Discrimination Score: -5482417265853388.000; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 14.451 & HR <= 110.863) | Creatinine >= 9.098) -> PTT <= 115.583) [Discrimination Score: -115.583; Robustness + : -115.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.336 & HR <= 90.930) [Discrimination Score: 6053902054829327.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 25.564 | Temp >= 0.306) -> AST >= 6.441) -> Hgb >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.729 | Resp <= 21.650) & DBP >= 2.352) | Hct >= 13.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.037 -> Resp <= 25.062) -> PTT <= 19.265) [Discrimination Score: -7.333; Robustness + : -18.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.089 | Resp >= 16.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.177 -> Resp >= 11.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 70.129 -> Lactate >= 0.007) & BUN >= 0.003) [Discrimination Score: -4934865485889599.000; Robustness + : -70.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 27.811 & DBP >= 15.214) | Potassium <= 70.940) & Bilirubin_total <= 60.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.003 | MAP <= 85.138) | PTT >= 39.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 10.612 | PTT <= 12.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 18.704 & SaO2 <= 24.099) -> Lactate >= 0.250) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.568) U[1,2] (PaCO2 <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 45.575 | pH >= 0.016) | FiO2 <= 2.253) & Alkalinephos <= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.545 | Resp <= 25.616) | MAP <= 22.766) -> Chloride <= 21.036) [Discrimination Score: -25.616; Robustness + : -25.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 38.806 -> PTT >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 37.635 | Phosphate <= 1.325) & BaseExcess >= 0.137) -> DBP >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 1.135 | Temp <= 19.709) -> Potassium <= 20.735) -> Bilirubin_direct <= 24.145) [Discrimination Score: -42.663; Robustness + : -23.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.182 -> O2Sat <= 96.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 8.347 -> Potassium >= 0.189) [Discrimination Score: -4.836; Robustness + : -76.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 141.704 | pH >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 47.529 -> O2Sat >= 43.922) & Potassium >= 66.326) & AST <= 98.579) [Discrimination Score: -4667288719507758.000; Robustness + : -66.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.262 | Temp <= 30.277) -> Bilirubin_direct <= 31.552) & BaseExcess >= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.792 -> O2Sat <= 96.655) -> DBP <= 96.383) | Glucose >= 53.118) [Discrimination Score: -3737873154255679.500; Robustness + : -53.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.962 | O2Sat >= 24.396) & PaCO2 >= 50.746) | PTT <= 95.168) [Discrimination Score: 37.102; Robustness + : 94.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.898 -> Platelets <= 84.386) | Hgb >= 8.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 12.650 & PaCO2 <= 32.077) -> Hct >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.004 & O2Sat <= 99.381) & WBC <= 94.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.797) U[0,2] (Temp >= 4.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 120.314 & Resp >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 <= 22.298 | Temp <= 24.057) -> Phosphate >= 6.316) [Discrimination Score: -3385763427323564.500; Robustness + : -24.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 19.312 -> Temp >= 3.511) -> BaseExcess <= 26.786) -> BUN >= 5.181) [Discrimination Score: 5.181; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 17.926 & SaO2 <= 58.902) -> Lactate >= 0.156) & SepsisLabel <= 70.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.000 & Temp >= 2.379) -> EtCO2 <= 37.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.337) U[0,1] (WBC >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.110 | Glucose <= 45.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.062 | Resp >= 10.037) -> BUN >= 4.216) -> Fibrinogen <= 20.258) [Discrimination Score: -5702140444820348.000; Robustness + : -20.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 226.361 & Resp >= 16.901) & Hgb <= 26.253) [Discrimination Score: 2.672; Robustness + : 23.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.586 | Resp <= 21.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.022 | Resp <= 23.239) | BaseExcess <= 23.598) -> Chloride <= 24.674) [Discrimination Score: -8.905; Robustness + : -25.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.524 -> O2Sat >= 30.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.001 -> HR >= 30.032) | TroponinI <= 85.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 107.602 & TroponinI <= 0.023) -> Resp >= 5.1474885160596305e-05) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.045 | HR <= 91.978) [Discrimination Score: 0.136; Robustness + : 1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.282 & HR <= 105.388) & Phosphate >= 61.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.398 | MAP >= 45.453) -> SaO2 >= 42.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 4.638 & O2Sat <= 94.083) & Glucose >= 84.253) -> Alkalinephos >= 34.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 4.003 | SBP >= 6.513) | BaseExcess <= 138.549) -> Lactate <= 111.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 80.825 & PTT <= 8.969) & Lactate >= 0.450) [Discrimination Score: -4053514552860485.500; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 4.196 | WBC >= 0.338) -> Calcium <= 7.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 100.692 -> Lactate >= 0.008) [Discrimination Score: -7085588374921484.000; Robustness + : -100.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.332 & HR <= 125.507) -> Resp >= 56.823) & AST >= 17.559) [Discrimination Score: -2471205224603257.500; Robustness + : -17.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 18.566 | DBP <= 57.907) & Fibrinogen >= 8.170) -> Chloride >= 46.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.107 | Resp <= 24.017) | Alkalinephos >= 6.584) [Discrimination Score: 3380122295121191.500; Robustness + : 24.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.005 -> Resp <= 21.194) & Alkalinephos >= 3.045) -> Bilirubin_total >= 17.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 62.459 -> pH >= 0.003) -> Temp >= 0.020) [Discrimination Score: -7700883870510427.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 38.488 & Temp <= 26.997) -> pH >= 8.499) & PaCO2 >= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.955 -> MAP >= 64.926) -> Bilirubin_direct <= 84.844) [Discrimination Score: -150.586; Robustness + : -84.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 62.222 -> PaCO2 <= 31.341) | HR <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.232 -> Temp <= 16.375) & Resp >= 1.401) -> EtCO2 <= 21.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 38.729 | Temp >= 4.828) & Temp >= 0.818) & BaseExcess >= 1.920) [Discrimination Score: -4323538874026799.500; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 4.760) U[0,0] (Temp >= 5.189)) [Discrimination Score: 7.333; Robustness + : 86.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 24.872 & TroponinI >= 0.000) -> MAP >= 6.725040921686235e-06) | AST <= 0.035) [Discrimination Score: 5062709077757116.000; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 40.997 -> MAP <= 84.375) | SaO2 >= 56.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 121.203 | SaO2 <= 26.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.004 & HR >= 50.199) & Alkalinephos >= 60.592) | Temp >= 36.962) [Discrimination Score: -5201936500613188.000; Robustness + : -36.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.854 | MAP <= 78.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.041) U[1,2] (Temp >= 5.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 67.774 & Potassium <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 2.040 | DBP >= 50.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
