G[2,2](Chloride >= 8.406 & HCO3 >= 2.087) [Discrimination Score: -8.406; Robustness + : -8.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.959) U[0,1] (Temp <= 30.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 136.147 -> Temp >= 1.640) | Lactate <= 15.562) | Hgb <= 12.291) [Discrimination Score: 8760872766210214.000; Robustness + : 15.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 71.317 & pH >= 0.244) | SBP >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 6.555 & PaCO2 >= 1.694) | AST >= 1.681) & Chloride >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 8.492 & Temp >= 1.913) -> Hct <= 36.292) [Discrimination Score: -5107689634738525.000; Robustness + : -36.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.131 | Temp <= 30.147) & Resp >= 7.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.372 & O2Sat >= 27.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.604 | O2Sat <= 81.031) | TroponinI <= 60.631) | Resp >= 27.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 83.185 & Platelets >= 15.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 14.240 | PTT <= 12.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.463) U[0,2] (O2Sat >= 23.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.945 & O2Sat >= 17.042) -> FiO2 <= 53.510) & BUN <= 86.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.105 & O2Sat <= 65.898) | Glucose <= 90.381) [Discrimination Score: 6359983922662381.000; Robustness + : 90.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 34.516) U[1,2] (WBC >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.159 | O2Sat >= 32.881) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.090 -> Temp >= 4.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 86.876 -> O2Sat <= 83.923) -> pH <= 94.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 112.957) U[1,2] (Phosphate >= 1.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.038 | Temp <= 32.943) & Hgb >= 0.016) -> Platelets <= 22.865) [Discrimination Score: -6435868064181907.000; Robustness + : -22.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 <= 5.883 | Temp >= 9.910) -> Potassium <= 21.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 0.785 | Temp <= 24.799) & Temp >= 9.929) [Discrimination Score: -0.809; Robustness + : -4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 77.553 -> O2Sat >= 20.519) -> Chloride <= 38.415) [Discrimination Score: -38.415; Robustness + : -38.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.740 -> WBC <= 4.439) -> SBP >= 0.557) [Discrimination Score: -0.786; Robustness + : -14.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 9.725 & Platelets <= 108.934) | Bilirubin_direct <= 30.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 8.772 | Phosphate <= 14.403) | Bilirubin_total <= 11.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.345) U[0,0] (Phosphate <= 14.439)) [Discrimination Score: 22.586; Robustness + : 14.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 56.292 | O2Sat >= 34.936) & HCO3 <= 62.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 14.221 -> SBP >= 4.262) & Creatinine <= 112.464) | O2Sat <= 121.271) [Discrimination Score: 121.271; Robustness + : 121.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 10.209 -> PTT <= 3.777) | O2Sat <= 30.113) [Discrimination Score: 30.113; Robustness + : 30.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.016 & Phosphate <= 11.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.763 & Phosphate >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.373 & Phosphate <= 8.595) -> pH <= 13.149) [Discrimination Score: -13.149; Robustness + : -13.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 21.298 | Phosphate >= 0.047) & Calcium <= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 44.425 -> O2Sat <= 77.738) | Creatinine <= 65.595) -> HCO3 >= 28.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 0.831 -> Temp <= 20.327) [Discrimination Score: -2.715; Robustness + : -74.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 40.941 -> Temp >= 9.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 66.410 | Temp <= 33.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SBP <= 114.231 & Temp <= 27.185) & BaseExcess >= 7.546) [Discrimination Score: -1.246; Robustness + : -38.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 50.848 | Potassium <= 1.239) -> SaO2 >= 0.332) -> WBC >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.535 & O2Sat <= 88.323) -> PTT <= 88.679) -> PaCO2 <= 83.960) [Discrimination Score: -5908157622206419.000; Robustness + : -83.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.167 -> O2Sat >= 15.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 21.794 & pH <= 6.171) | BaseExcess >= 0.185) [Discrimination Score: 1.927; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 64.632 & PaCO2 <= 26.531) [Discrimination Score: 26.531; Robustness + : 26.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 45.147 & SaO2 >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 30.525 & SaO2 <= 7.648) & Fibrinogen <= 12.853) -> Potassium >= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.304 | Resp <= 32.487) [Discrimination Score: 32.487; Robustness + : 32.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.247 & HR <= 95.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 98.317 | Magnesium <= 1.470) & O2Sat >= 0.195) [Discrimination Score: -7036874233748518.000; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.605) U[0,2] (HR <= 110.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 54.917 & Potassium >= 0.388) & Creatinine <= 4.990) & Platelets >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 109.515 & WBC <= 5.428) & Potassium >= 0.721) & Creatinine <= 3.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 106.986 -> Platelets >= 13.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.030 & HR <= 91.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 7.955 -> HR <= 88.724) & PTT >= 51.637) [Discrimination Score: -6243366054874542.000; Robustness + : -88.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 5.575 -> PTT >= 1.724) -> PTT >= 1.115) & Bilirubin_direct <= 23.655) [Discrimination Score: 0.004; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.679 & HR >= 65.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.449 | HR <= 105.219) | Magnesium >= 63.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 91.078 | HR >= 58.431) & Fibrinogen <= 106.383) [Discrimination Score: 37.391; Robustness + : 105.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 21.945 & HR >= 24.458) & Hgb >= 0.897) -> Chloride <= 108.769) [Discrimination Score: -108.769; Robustness + : -108.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 101.341 & Phosphate >= 1.292) -> EtCO2 >= 0.343) [Discrimination Score: -1.705; Robustness + : -18.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.299 & Resp <= 32.293) & Glucose <= 25.911) -> Glucose <= 26.441) [Discrimination Score: -26.441; Robustness + : -26.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 0.387 & Resp <= 28.394) -> Magnesium >= 15.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.191 -> DBP >= 17.204) | HR >= 39.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 2.871 & SBP >= 61.862) & Chloride >= 33.233) [Discrimination Score: -4353126696008675.000; Robustness + : -61.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 74.157 & Magnesium <= 2.015) & DBP <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.237 & SBP <= 102.722) | HR >= 50.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.033 -> MAP >= 11.466) | O2Sat <= 88.769) & Fibrinogen >= 6.343) [Discrimination Score: -7141991694255645.000; Robustness + : -6.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 55.024 & Glucose >= 6.184) | PaCO2 >= 12.184) & SaO2 <= 64.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 1.020 -> SBP >= 8.759) & Bilirubin_direct >= 41.033) [Discrimination Score: -41.033; Robustness + : -41.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.748 -> MAP <= 90.601) & EtCO2 <= 85.844) [Discrimination Score: -0.521; Robustness + : -18.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.117 & Phosphate <= 4.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.417 & Phosphate >= 0.191) -> Chloride <= 13.365) | WBC <= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.174 | SaO2 >= 3.694) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 13.140 & WBC >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 14.246 | Potassium >= 0.385) -> SBP >= 0.234) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 78.510 & Platelets <= 217.289) -> Lactate <= 43.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 74.888 & Hct <= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 31.343 -> Hgb <= 9.891) -> SaO2 <= 1.520) & EtCO2 <= 3.773) [Discrimination Score: -1.776; Robustness + : -16.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 80.273 & PTT >= 0.838) & Bilirubin_direct <= 28.879) -> Bilirubin_total >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.910) U[1,2] (DBP >= 51.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.005 -> DBP >= 0.317) | WBC <= 65.092) [Discrimination Score: 65.092; Robustness + : 65.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 8.831 -> DBP <= 75.760) -> Chloride <= 67.650) [Discrimination Score: -25.586; Robustness + : -66.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 13.296 & SBP >= 24.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 83.169) U[0,0] (Potassium <= 4.971)) [Discrimination Score: 0.642; Robustness + : 20.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 73.094 -> WBC >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 11.916 & Platelets >= 13.730) | PaCO2 >= 19.004) & TroponinI <= 223.265) [Discrimination Score: -13.730; Robustness + : -13.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.851) U[1,2] (MAP <= 93.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.648 & MAP <= 88.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 5.747 | PTT >= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.054 & MAP <= 93.739) & Potassium <= 86.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.011 & MAP <= 90.891) & Platelets >= 21.425) -> Hct >= 12.682) [Discrimination Score: 12.682; Robustness + : 12.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 81.181 -> MAP >= 10.639) -> Fibrinogen >= 38.285) | WBC >= 12.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 82.610 & SBP >= 22.274) -> HR <= 125.424) [Discrimination Score: 0.402; Robustness + : 7.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.397 & SBP <= 119.535) -> HCO3 >= 5.853) -> SepsisLabel <= 103.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.036) U[1,2] (SBP >= 48.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 7.452 -> SBP >= 37.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.444 | MAP <= 96.543) & Magnesium <= 90.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.326) U[1,2] (MAP >= 51.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 36.510 -> HCO3 <= 19.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 11.381 & SBP <= 107.035) | SBP >= 54.814) [Discrimination Score: 11.381; Robustness + : 11.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.705 & SBP <= 120.966) | HR >= 25.902) [Discrimination Score: 8098.098; Robustness + : 8098.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 1.865 & SBP <= 110.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 1.495 | Resp <= 26.924) | Chloride <= 27.522) & Glucose <= 32.944) [Discrimination Score: 27.522; Robustness + : 27.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 69.623 | WBC <= 9.792) & Fibrinogen >= 0.266) [Discrimination Score: -0.377; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 71.141 -> Phosphate <= 17.462) -> MAP >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.314 | SBP <= 116.046) | PaCO2 <= 102.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 1.929 | SBP <= 103.822) -> Magnesium >= 14.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 25.157 | SBP <= 123.754) | O2Sat <= 127.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 6.626 | SBP >= 69.261) | Calcium <= 107.237) | Potassium >= 24.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.028) U[0,2] (Resp >= 10.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 84.970 | Phosphate >= 0.620) -> AST >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 18.899 -> Resp <= 33.038) -> HCO3 >= 2.923) -> WBC >= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 15.011 | SBP >= 19.148) -> Calcium >= 33.557) | Resp >= 38.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 59.437 & Resp <= 29.357) & DBP <= 30.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 3.382 | Temp <= 35.086) & Platelets >= 2.945) | HCO3 <= 19.016) [Discrimination Score: 5352485410420301.000; Robustness + : 19.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.737 & Resp <= 34.378) -> Chloride <= 33.487) [Discrimination Score: -33.487; Robustness + : -33.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.027 -> Resp >= 9.446) -> Fibrinogen >= 9.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 4.478 | Resp >= 10.459) | Bilirubin_direct >= 18.978) -> MAP <= 25.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 37.143 & pH >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 86.783 | SaO2 <= 38.810) -> Platelets >= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 77.433 & PaCO2 <= 12.728) -> HR >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 17.159 | Temp <= 17.258) & FiO2 <= 25.671) & Magnesium >= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 6.383 -> Resp >= 1.065) -> Phosphate <= 34.454) [Discrimination Score: -54.356; Robustness + : -34.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.084 | Resp <= 33.148) | PTT >= 14.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 36.743 | SaO2 <= 26.392) | O2Sat >= 3.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 83.754) U[0,0] (PaCO2 <= 30.950)) [Discrimination Score: 8840344440700178.000; Robustness + : 8040.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 9.886 | Resp >= 12.549) & pH >= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 32.783 & WBC <= 9.586) & Chloride >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 53.756 | pH <= 2.320) | MAP >= 0.014) [Discrimination Score: 5224566136402109.000; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 62.620 -> SaO2 >= 2.012) [Discrimination Score: -1.671; Robustness + : -22.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 4.318 -> Resp >= 7.508) [Discrimination Score: -4861273723349741.000; Robustness + : -4.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 80.045 | Phosphate <= 9.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
