G[1,1](Chloride >= 6.237 & HCO3 >= 1.084) [Discrimination Score: -6.237; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.258 & Glucose <= 44.534) & HR <= 133.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 8.389 -> PTT >= 0.433) & HCO3 <= 5.167) & PTT >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 87.698 | PaCO2 <= 58.132) | O2Sat <= 13.741) & Creatinine >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.442 -> pH >= 1.048) & Hgb >= 0.507) | Hct <= 4.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.643 | SBP >= 71.708) | Hgb <= 113.246) | PTT <= 131.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 78.357) U[0,0] (pH >= 1.182)) [Discrimination Score: 0.426; Robustness + : 12.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.090 | PTT <= 16.838) | MAP >= 0.297) | SBP >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.786) U[0,1] (Hct >= 1.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 3.496 | PaCO2 >= 0.950) -> Bilirubin_direct >= 0.910) -> WBC <= 28.451) [Discrimination Score: -28.451; Robustness + : -28.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.141 -> Hgb >= 0.615) -> Lactate <= 7.497) [Discrimination Score: -7.497; Robustness + : -7.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 50.656 | SBP >= 33.781) -> O2Sat >= 58.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 5.894 -> Resp >= 14.150) | Bilirubin_direct <= 26.660) [Discrimination Score: 80.576; Robustness + : 26.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.071 -> Resp >= 11.106) -> Hgb >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 24.506 & Resp <= 27.974) -> Hgb <= 20.014) -> Lactate <= 21.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.080 -> Resp >= 14.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.086 & pH <= 6.544) -> SaO2 <= 3.485) -> Bilirubin_direct <= 4.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 195.467 | PTT <= 23.760) | Calcium <= 14.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 44.946 -> Glucose >= 1.147) & HCO3 <= 237.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 6.610 | Resp >= 7.396) | Chloride >= 15.148) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 4.926 & WBC <= 26.495) [Discrimination Score: 4.926; Robustness + : 4.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 4.268 -> Platelets >= 15.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.879 & Resp >= 14.602) & Creatinine <= 19.818) | PaCO2 <= 26.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.931 -> HR <= 83.112) | AST <= 94.035) -> Fibrinogen <= 83.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.595 & Resp <= 32.859) | Hct >= 6.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 16.101 -> PaCO2 <= 42.613) | Bilirubin_total <= 20.216) -> Bilirubin_direct <= 45.654) [Discrimination Score: -45.654; Robustness + : -45.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.447) U[1,2] (PaCO2 >= 8.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.278 | Resp >= 11.363) & SepsisLabel <= 18.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 107.233 & pH <= 7.211) | BaseExcess <= 6.534) -> Magnesium <= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 79.328 | pH >= 1.540) | BUN <= 6.903) -> Bilirubin_direct <= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.672) U[1,2] (DBP >= 14.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 8.570 -> pH >= 0.286) | pH <= 3.022) -> HR >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.476) U[0,0] (PTT >= 0.908)) [Discrimination Score: 4.312; Robustness + : 6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 27.571 & pH <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 8.661 -> Resp <= 20.414) -> HCO3 <= 20.014) -> TroponinI >= 4.361) [Discrimination Score: 4.361; Robustness + : 4.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.257 & Glucose <= 46.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -2.997 | FiO2 >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 84.668 -> Phosphate >= 0.187) | Potassium <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.815) U[0,2] (Platelets >= 13.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.666) U[1,2] (PaCO2 <= 46.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.590 -> PTT <= 26.608) | pH <= 15.925) | TroponinI <= 24.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.549) U[0,1] (Fibrinogen >= 3.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 27.685) U[1,2] (PaCO2 <= 37.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 28.714 | WBC <= 2.911) & AST <= 11.761) -> Hct <= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 44.494 | WBC <= 22.975) [Discrimination Score: 44.494; Robustness + : 44.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 1.785 -> Resp >= 10.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -3.352 & MAP <= 74.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 58.008) U[1,1] (Phosphate <= 3.326)) [Discrimination Score: 58.008; Robustness + : 58.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.366 | pH >= 1.384) & PaCO2 <= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.117 -> SBP >= 21.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.192 -> Temp >= 12.983) -> AST <= 34.773) | EtCO2 <= 33.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 4.272) U[1,2] (FiO2 <= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 6.737 | Resp >= 4.885) [Discrimination Score: 1.126; Robustness + : 34.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.327 & pH >= 0.771) & O2Sat <= 7.161) & Lactate >= 1.130) [Discrimination Score: -2.555; Robustness + : -79.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.522) U[0,2] (SBP <= 105.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 10.644 | Temp <= 29.728) -> Potassium <= 31.518) -> DBP >= 16.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 55.972 & Potassium <= 5.653) [Discrimination Score: -1.809; Robustness + : -46.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.220 & MAP >= 8.869) | Chloride >= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 66.832 | Phosphate <= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 79.557 | Potassium <= 4.077) & SepsisLabel >= 0.220) -> Glucose >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.037 | O2Sat <= 98.547) [Discrimination Score: 0.751; Robustness + : 30.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.016 & SBP <= 102.664) & EtCO2 >= 82.347) & Fibrinogen >= 15.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.613 | pH >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.009 -> Glucose >= 16.697) -> MAP >= 10.985) -> Alkalinephos >= 21.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.806 -> MAP >= 36.287) & MAP >= 23.512) -> WBC <= 65.301) [Discrimination Score: -65.301; Robustness + : -65.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.729 | Temp <= 37.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 40.963) U[2,2] (Phosphate >= 0.097)) [Discrimination Score: 40.963; Robustness + : 40.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -3.886 | WBC <= 22.980) | Alkalinephos >= 1.282) & Glucose <= 22.585) [Discrimination Score: 33.235; Robustness + : 22.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.755 -> Resp >= 7.192) & Resp >= 7.960) [Discrimination Score: -7.960; Robustness + : -7.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.309 & O2Sat <= 98.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 31.036 & Resp <= 25.549) & AST >= 11.926) & PTT >= 14.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 55.517 -> Resp >= 7.289) | Calcium <= 28.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 31.221 & PTT <= 21.933) -> Calcium >= 0.153) -> pH >= 0.923) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.419) U[2,2] (HR >= 2.721)) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.435 | PaCO2 <= 45.083) | Fibrinogen <= 37.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 11.026 | Potassium >= 0.371) -> EtCO2 <= 4.129) -> HR >= 0.429) [Discrimination Score: -18230.571; Robustness + : -18230.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.011 -> MAP <= 68.681) -> O2Sat >= 29.646) | SBP >= 15.788) [Discrimination Score: 1.436; Robustness + : 18.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 105.343 | Temp <= 28.695) | Glucose >= 10.492) & AST <= 33.062) [Discrimination Score: 33.062; Robustness + : 33.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.051 & Temp >= 5.167) -> Hct >= 21.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.009 -> SBP <= 102.357) & WBC <= 99.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 69.682 | Potassium >= 0.086) -> SaO2 <= 2.935) [Discrimination Score: -2.935; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.111 -> HR <= 84.885) -> Hgb >= 17.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.425 & MAP >= 26.580) | SBP >= 54.906) [Discrimination Score: -0.506; Robustness + : -5.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.368 & SBP >= 89.602) & HCO3 <= 103.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 42.221 -> Potassium <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 9.982 -> Phosphate >= 0.130) & Glucose <= 0.791) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.021 | HR <= 106.986) [Discrimination Score: 0.364; Robustness + : 12.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -3.746 | Temp <= 28.141) & FiO2 >= 14.496) & Magnesium >= 12.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 14.894 & O2Sat >= 44.950) & DBP <= 84.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.286) U[2,2] (O2Sat <= 91.023)) [Discrimination Score: 91.023; Robustness + : 91.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.196 | SBP <= 93.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.062 | PaCO2 <= 60.793) & Creatinine >= 8.291) & Lactate >= 8.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.525 | HR <= 100.200) | O2Sat <= 107.798) [Discrimination Score: 107.798; Robustness + : 107.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.058 | Temp <= 37.024) [Discrimination Score: 37.024; Robustness + : 37.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 7.785 | DBP >= 2.240) [Discrimination Score: 2.397; Robustness + : 57.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.039 | HR >= 4.276) -> PTT >= 19.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 0.094 & SBP >= 89.339) -> Potassium <= 112.214) -> Chloride <= 118.953) [Discrimination Score: -118.953; Robustness + : -118.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen <= 77.551 & SBP >= 48.044) & Chloride <= 92.833) & Calcium >= 20.325) [Discrimination Score: -2.255; Robustness + : -28.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 16.760 | PaCO2 >= 2.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.175 & DBP >= 17.355) & pH <= 57.812) & HR >= 23.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 40.228 | PTT >= 0.163) | TroponinI <= 14.454) [Discrimination Score: 40.228; Robustness + : 40.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 0.847 | Fibrinogen <= 62.526) & Creatinine <= 76.748) -> Chloride <= 52.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.559 | O2Sat >= 20.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -3.927 & O2Sat <= 91.442) & TroponinI <= 95.172) & pH <= 97.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.252 & O2Sat <= 97.330) & Glucose <= 95.393) -> TroponinI <= 96.508) [Discrimination Score: -96.508; Robustness + : -96.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 7.605 & SBP <= 134.354) & Chloride >= 38.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -2.275 -> Phosphate <= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 111.085 | O2Sat >= 36.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.118 | MAP >= 34.876) [Discrimination Score: 1.118; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 66.211 & PTT <= 19.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 2.061 -> MAP >= 45.358) | Alkalinephos <= 57.110) | Lactate <= 72.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.380 | MAP <= 68.001) & EtCO2 <= 65.204) [Discrimination Score: 65.204; Robustness + : 65.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 1.968 & Chloride >= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.746) U[0,1] (PaCO2 <= 12.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.009 | Magnesium <= 1.721) -> Phosphate <= 0.825) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.013) U[0,1] (Platelets >= 4.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.700 & DBP <= 38.860) -> SepsisLabel <= 49.043) [Discrimination Score: -1.860; Robustness + : -41.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 2.960 -> HCO3 >= 1.004) | BaseExcess >= 2.257) [Discrimination Score: -2.257; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.827) U[1,2] (MAP <= 69.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 22.867 & Temp <= 28.362) & Calcium <= 31.970) & Potassium >= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 117.162 | Temp <= 29.842) & Creatinine >= 20.092) | Magnesium <= 36.026) [Discrimination Score: 2.573; Robustness + : 41.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.011 & Temp >= 10.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.203 -> O2Sat >= 68.662) & BaseExcess >= 24.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.246 | FiO2 <= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.585) U[1,2] (HCO3 >= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.948 & FiO2 >= 0.010) | pH <= 0.504) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.800 | Potassium >= 0.417) -> MAP <= 3.693) [Discrimination Score: -1.251; Robustness + : -1.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.231) U[0,2] (FiO2 >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.039 -> FiO2 >= 0.038) -> Resp <= 0.169) | SepsisLabel >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.665 & BUN >= 1.718) & Chloride >= 1.052) | SepsisLabel <= 13.944) [Discrimination Score: 2.398; Robustness + : 12.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 39.479) U[0,2] (Hct >= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.674 & SBP <= 124.594) | Bilirubin_total <= 109.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
