G[1,1](Chloride >= 4.353 & HCO3 >= 1.776) [Discrimination Score: -4.353; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 0.000 | HR >= 79.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct >= 0.000 -> AST <= 0.000) | Glucose <= 0.000) & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct <= 0.000 & PTT >= 0.995) | Calcium <= 4.534) [Discrimination Score: 4.534; Robustness + : 4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.000 | Creatinine >= 0.012) | BaseExcess >= 0.010) | pH <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.354) U[1,1] (EtCO2 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,2] (Resp >= 5.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.000 & pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.000 | Bilirubin_total >= 0.000) & DBP >= 0.000) [Discrimination Score: 0.316; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 0.000 & BUN <= 22.314) & PTT <= 16.951) -> PTT <= 19.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 0.000 | SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 16.027) U[0,0] (Calcium >= 0.000)) [Discrimination Score: 0.471; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.000 -> TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 65.408 & Fibrinogen <= 0.000) | pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 5.097 -> Resp >= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.531 | Temp >= 5.363) & Hct >= 0.564) -> Phosphate <= 17.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.000 -> Bilirubin_direct <= 0.000) & FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 19.940 & Glucose <= 25.596) [Discrimination Score: -5612748977558167.000; Robustness + : -19.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 55.431 -> Fibrinogen >= 0.000) & Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 0.000 -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 11.176 & Hct >= 1.880) & Chloride >= 2.000) -> Alkalinephos <= 22.363) [Discrimination Score: -3.066; Robustness + : -20.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 88.501) U[0,1] (PTT >= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.000 & Potassium <= 1.550) | Magnesium <= 1.383) [Discrimination Score: 6227393230139497.000; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 76.521 -> O2Sat <= 89.817) & WBC <= 92.889) & Temp >= 64.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[0,2] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.930 -> Bilirubin_direct >= 0.000) | Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC <= 1.312 & EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 0.000 -> Phosphate <= 0.000) | Phosphate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 0.000 -> Bilirubin_total >= 0.000) | Creatinine >= 0.000) -> HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 <= 0.000 | Calcium <= 0.000) & Alkalinephos <= 0.000) -> Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.091 -> Platelets <= 121.943) & Calcium >= 0.169) [Discrimination Score: -121.943; Robustness + : -121.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 4.624 & Resp >= 9.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.000 -> Fibrinogen <= 0.000) | DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 81.066 -> TroponinI >= 0.000) -> Lactate >= 0.000) & Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 2.934) U[0,2] (BUN >= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.000 -> O2Sat <= 98.932) | Alkalinephos >= 45.587) -> PTT >= 16.874) [Discrimination Score: 3.182; Robustness + : 12.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 11.353 | Chloride >= 0.458) -> SepsisLabel >= 0.294) | PTT >= 5.194) [Discrimination Score: 5296719275167357.000; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 11.235 -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SepsisLabel >= 0.000 & Potassium <= 1.678) & BUN >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 94.999 & BUN >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 6.742 -> Phosphate <= 0.000) & TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct <= 0.000 -> Hgb <= 8.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 61.262 & SepsisLabel <= 0.000) -> MAP <= 0.000) | BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SepsisLabel <= 0.000 | O2Sat >= 50.656) -> PTT >= 71.530) & FiO2 <= 90.467) [Discrimination Score: -2.957; Robustness + : -31.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.000 & MAP >= 17.009) | Magnesium <= 78.471) | HR <= 87.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[0,2] (Creatinine >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 72.947 | AST >= 0.000) | HR <= 0.000) & MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 55.965 -> Resp >= 2.148) & Lactate <= 22.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.000 -> Hgb <= 2.916) -> EtCO2 <= 3.862) -> Fibrinogen >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 148.348 & O2Sat <= 89.718) -> Lactate <= 90.084) -> Fibrinogen >= 33.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 8.966 & SBP >= 47.956) -> AST <= 162.130) -> DBP >= 44.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.911) U[1,2] (O2Sat <= 96.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SepsisLabel <= 0.000 | Calcium >= 0.000) -> Chloride <= 0.000) | WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.426 | FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 9.834 | Bilirubin_total <= 0.000) | Chloride <= 0.000) | Potassium <= 0.000) [Discrimination Score: 3.162; Robustness + : 8.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI <= 0.000 & Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.410 -> O2Sat <= 90.715) -> Hct >= 32.258) [Discrimination Score: 0.860; Robustness + : 7.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.731) U[0,0] (Bilirubin_total <= 0.000)) [Discrimination Score: -0.316; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.000 & SaO2 >= 0.000) -> pH >= 0.000) & MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TroponinI <= 0.000 -> pH <= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 7.052 -> Lactate <= 0.000) -> Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.298 -> Hct >= 2.037) -> Magnesium <= 21.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 10.354 -> Bilirubin_total <= 0.000) -> Potassium >= 0.000) | SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 13.669 -> Fibrinogen <= 0.000) | Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 9.220 & Creatinine <= 0.211) -> Chloride >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 0.000 -> pH <= 0.000) & BUN >= 0.000) & SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 88.808 | Alkalinephos <= 0.000) | Hct <= 0.000) [Discrimination Score: 6249295274987863.000; Robustness + : 88.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 83.878 & AST <= 0.000) -> pH >= 0.000) -> Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[2,2] (Calcium <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.011 | DBP <= 55.052) | SepsisLabel >= 31.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 29.699 | pH >= 0.000) [Discrimination Score: 4179707846511139.000; Robustness + : 29.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,2] (Phosphate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 0.000 & Potassium <= 1.303) -> Magnesium >= 0.212) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.028 & DBP <= 64.754) & Platelets <= 56.146) & O2Sat >= 40.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SepsisLabel >= 0.000 -> SaO2 <= 0.000) | Bilirubin_direct <= 0.000) -> O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 0.000 | SepsisLabel >= 0.000) -> Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[1,1] (Lactate <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 17.587 -> Magnesium >= 0.000) | MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 0.000 & HR >= 63.076) -> Magnesium <= 93.331) -> HR >= 10.355) [Discrimination Score: 5829501452704714.000; Robustness + : 10.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 135.050 -> DBP >= 36.946) & SBP >= 8.506) [Discrimination Score: -135.050; Robustness + : -135.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.000 & SBP <= 160.457) -> SepsisLabel <= 130.763) [Discrimination Score: -130.763; Robustness + : -130.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.106 | O2Sat <= 99.678) | PaCO2 <= 93.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 76.174 -> Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.345 -> pH <= 0.000) -> WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 48.724 & Temp >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.000) U[1,2] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp >= 7.768 -> Hgb <= 10.779) -> Bilirubin_direct >= 0.791) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,0] (PTT >= 1.090)) [Discrimination Score: 0.316; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 21.285 & Platelets >= 3.553) [Discrimination Score: -8000969747638583.000; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.000 -> Hgb <= 8.120) -> SBP >= 0.305) -> TroponinI <= 5.639) [Discrimination Score: -6349379992429997.000; Robustness + : -5.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.000 & Hct <= 2.995) [Discrimination Score: 0.316; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.840 -> Platelets >= 11.229) | Temp <= 90.438) -> Alkalinephos <= 120.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC <= 2.161 -> BaseExcess >= 0.000) -> Glucose >= 0.000) -> Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 0.000 | AST >= 0.000) -> SepsisLabel >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 0.000 -> pH >= 0.000) | Creatinine <= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.862 & SaO2 >= 0.000) -> MAP >= 0.000) | Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 0.000 | BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TroponinI >= 0.000 -> PaCO2 >= 0.000) | WBC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 59.336 | HR <= 93.802) -> AST <= 99.003) | MAP <= 98.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 >= 0.000 | Phosphate <= 0.000) | pH <= 0.000) | SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 0.000 -> WBC >= 0.250) | EtCO2 >= 0.746) -> Bilirubin_total <= 9.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.000 -> EtCO2 >= 0.000) & DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.000 -> Lactate <= 0.000) -> SBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 18.656 & Calcium >= 0.000) | Glucose <= 0.000) | SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.000 | MAP >= 60.438) | WBC >= 24.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SepsisLabel >= 0.000 -> Creatinine <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 0.000 | Bilirubin_total <= 0.000) & Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 98.814 | MAP <= 87.035) -> BUN <= 75.070) -> Fibrinogen <= 82.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.260 -> FiO2 >= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[0,0] (Magnesium <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 86.225 | Potassium <= 2.289) & Magnesium >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.000) U[0,2] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & SBP <= 160.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 19.860 -> WBC >= 0.112) -> Potassium >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 1.025 -> TroponinI <= 0.000) -> EtCO2 <= 0.000) & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 21.037 | Fibrinogen <= 0.000) & Alkalinephos >= 0.000) | Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 22.170 | FiO2 >= 0.000) -> Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (AST >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 222.899 | SaO2 <= 0.000) | HR >= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 13221.000; Robustness + : 13221.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.399 & BUN <= 8.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.436) U[0,2] (Bilirubin_direct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 21.874 -> Resp >= 2.337) & BaseExcess <= 17.273) | Bilirubin_direct >= 15.283) [Discrimination Score: -15.283; Robustness + : -15.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TroponinI >= 0.000 | Potassium >= 0.255) | Temp <= 2.344) [Discrimination Score: 0.471; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 3.958 | Glucose <= 42.922) & MAP <= 59.237) & PaCO2 <= 84.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.102 | pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SepsisLabel <= 0.000 -> Calcium <= 0.000) | PaCO2 >= 0.000) & Calcium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SepsisLabel <= 0.000 -> Platelets >= 0.839) | Alkalinephos >= 8.241) | Alkalinephos <= 103.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 51.294 -> DBP >= 10.881) & SBP <= 62.142) [Discrimination Score: -2.454; Robustness + : -55.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 0.000 & Chloride <= 76.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.180 | Resp <= 18.219) -> Platelets >= 13.876) -> Chloride <= 21.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
