G[1,1](Chloride >= 0.269 & HCO3 >= 0.098) [Discrimination Score: -2418816292927337.000; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 26.569 -> Lactate >= 0.047) & PTT >= 0.033) & Glucose <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.012) U[0,2] (Phosphate >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 2.045 & O2Sat <= 88.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 6.323 & Temp >= 7.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.079 | BaseExcess >= -2.933) & PTT >= -2.038) | BUN >= -0.350) [Discrimination Score: 4589856490962362.000; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000) -> PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 44.269 | Chloride <= 73.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 29.712 | DBP >= 1.077) -> MAP >= 56.607) [Discrimination Score: -4.300; Robustness + : -84.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.022) U[1,1] (O2Sat <= 98.346)) [Discrimination Score: 3460228279267167.000; Robustness + : 98.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.000 & Chloride >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 46.563 | Lactate >= 0.035) & Magnesium >= 0.005) [Discrimination Score: 0.264; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.000 | pH <= 1.992) -> BUN >= 0.205) | Alkalinephos <= 6.933) [Discrimination Score: 6.933; Robustness + : 6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) & DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 3.736 -> TroponinI >= 0.000) | WBC <= 0.000) -> Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp >= 6.832 -> FiO2 <= 0.000) -> HCO3 >= 0.000) | SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 8.661 | pH >= 0.350) & Glucose >= 0.328) | PaCO2 <= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 102.059 | Platelets <= 47.692) & SBP <= 161.447) -> Bilirubin_direct <= 280.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.363) U[0,2] (SBP <= 128.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 9.194 & Glucose >= 0.855) | Platelets >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TroponinI >= 0.000 -> Glucose >= 0.675) | pH >= 6.162) | Resp >= 2.603) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.699 & Magnesium >= 0.058) & Chloride <= 1.301) [Discrimination Score: -3825087504651226.500; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 22.616 | AST <= 0.000) -> MAP <= 0.000) & Platelets >= 0.000) [Discrimination Score: -8.354; Robustness + : -79.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 4.652 | Hct >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.295 | Potassium <= 3.262) [Discrimination Score: 3672934310747794.500; Robustness + : 3.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WBC >= 0.130 & pH >= 0.285) -> EtCO2 <= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.072 & BUN <= 10.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 16.716 & Magnesium <= 1.857) [Discrimination Score: -2352632207277041.000; Robustness + : -16.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.011 -> AST <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.000 | Bilirubin_total >= 0.000) | HCO3 >= 0.000) [Discrimination Score: 0.277; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((EtCO2 <= 0.000 | HCO3 >= 0.539) & O2Sat <= 1.409) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.025 | AST >= 0.000) | Calcium >= 0.000) -> HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 86.834 -> PTT >= 4.761) | AST <= 148.808) [Discrimination Score: 148.808; Robustness + : 148.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 94.156 | HCO3 >= 0.419) -> PTT <= 6.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.809) U[0,0] (PTT <= 148.146)) [Discrimination Score: 5212410054897873.000; Robustness + : 148.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.000 & SBP >= 50.301) -> Creatinine <= 125.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 71.467 | Bilirubin_direct <= 0.000) | Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SepsisLabel <= 0.000 -> PaCO2 >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 48.052 | BUN <= 45.352) -> WBC <= 27.487) -> Hgb >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 2.020 -> PaCO2 <= 8.018) | Platelets >= 0.447) | SaO2 <= 29.668) [Discrimination Score: 4175377079602783.500; Robustness + : 29.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate >= 0.128 | Temp <= 36.086) [Discrimination Score: 36.086; Robustness + : 36.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.049 -> Lactate >= 0.043) -> Platelets >= 0.023) -> FiO2 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 7.374 -> Platelets >= 5.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.501 | Chloride >= 2.001) | BaseExcess <= 45.921) & Bilirubin_total >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 60.979 & Calcium >= 0.097) | Chloride <= 3.684) & Hgb <= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 38.364 & AST <= 0.000) -> Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.905 | BUN >= 0.114) | SepsisLabel <= 6.907) [Discrimination Score: 7777054543185973.000; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 <= 0.000 & Magnesium <= 1.627) -> HCO3 <= 0.668) -> pH <= 1.235) [Discrimination Score: -5560191872515967.000; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.056) U[0,0] (Creatinine >= 0.146)) [Discrimination Score: 0.270; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.000 | Lactate <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 75.372 & BaseExcess <= -0.074) -> Fibrinogen <= -0.056) | FiO2 <= -0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 33.238 -> Platelets <= 150.943) [Discrimination Score: -5310831482346383.000; Robustness + : -150.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.000 -> HR >= 49.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.711 -> Phosphate <= 6.003) | AST <= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 0.000 -> O2Sat >= 72.517) -> MAP >= 47.130) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 4.800 | Bilirubin_total <= 0.000) | Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 2.315 -> Hct <= 11.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.135 -> BaseExcess >= -1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 0.141 & Resp >= 10.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 61.573 & Phosphate <= 0.328) | Hgb >= 0.184) [Discrimination Score: -6620257979210735.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 3.874 & TroponinI >= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 91.787 & Platelets >= 7.870) | Resp >= 3.930) | Platelets <= 302.445) [Discrimination Score: 5320666738658937.000; Robustness + : 302.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 7.463 -> SepsisLabel <= 0.000) -> Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TroponinI >= 0.000 & HR >= 68.862) | Resp <= 104.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TroponinI <= 0.000 -> AST >= 0.000) -> Hgb <= 0.000) | MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 0.414 -> Chloride >= 0.524) -> Bilirubin_total >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.030 | FiO2 <= 0.000) -> BaseExcess >= 0.000) & Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 0.000 -> Bilirubin_direct >= 0.000) | Resp >= 0.000) & Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 16.720 | BaseExcess >= -0.377) & Temp >= -1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.211 | SaO2 <= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 0.000 & Bilirubin_total >= 0.000) -> PaCO2 >= 0.000) -> Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.000 -> Calcium <= 4.885) -> TroponinI <= 1.247) | SBP <= 2.459) [Discrimination Score: 0.639; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 0.000 | HR <= 105.759) -> HR <= 102.877) [Discrimination Score: -3721077511063368.500; Robustness + : -105.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,1] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.000 & WBC >= 0.068) & Hgb <= 1.670) | Alkalinephos >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 87.830 -> PTT <= 79.837) -> Potassium <= 121.379) -> DBP >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.152 | Chloride >= 2.951) -> BaseExcess >= 2.712) -> EtCO2 >= 2.606) [Discrimination Score: -3.010; Robustness + : -11.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 19.739 | TroponinI >= 0.000) & Phosphate <= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.102 & pH >= 0.382) -> AST >= 0.099) | HCO3 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 171.552 & Magnesium >= 0.067) | Phosphate >= 0.057) [Discrimination Score: -2729187761731543.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.346 & O2Sat >= 57.165) [Discrimination Score: -8045193618393889.000; Robustness + : -57.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 53.747 & SaO2 <= 0.000) & EtCO2 <= 0.000) | TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.881 -> HR >= 61.797) & BaseExcess <= 105.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[1,2] (Hct <= 9.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 73.321 & Bilirubin_total <= 0.000) & Hgb <= 0.000) & PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 185.948 & TroponinI <= 0.000) | SaO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 28.596 | AST <= 0.000) | Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.997 -> pH <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.000 & Fibrinogen >= 0.000) & FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 31.493 -> Potassium <= 2.939) & Lactate >= 0.036) | Glucose >= 0.089) [Discrimination Score: -3215015500077841.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.047 -> Creatinine >= 0.287) & HCO3 <= 1.251) -> Hct >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 32.874 -> Lactate <= 0.844) -> Chloride <= 0.713) & BaseExcess >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 19.598 | MAP >= 30.347) & Lactate >= 56.637) -> Potassium <= 111.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.000 & EtCO2 >= 0.000) -> DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 1.587 | O2Sat >= 30.629) -> Resp >= 52.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 2.310 -> DBP <= 92.597) | Lactate >= 15.478) | Hct <= 83.105) [Discrimination Score: 5848010157536167.000; Robustness + : 83.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct <= 0.000 & Hct >= 0.939) & Glucose >= 0.725) | pH <= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC >= 0.033 -> Resp >= 9.849) [Discrimination Score: 4704930672518527.000; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 4.851 -> Chloride <= 24.776) & Platelets >= 0.879) -> WBC >= 2.295) [Discrimination Score: 0.033; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.000 & PTT >= 5.964) & pH >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WBC <= 0.766 & DBP >= 8.602) -> Creatinine <= 88.157) -> Lactate <= 81.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 123.007) U[0,2] (Hct <= 24.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 88.303 | Lactate >= 0.033) | EtCO2 >= 0.035) -> Fibrinogen <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.000 -> Platelets >= 4.690) | Creatinine >= 2.674) & Bilirubin_direct >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.320 -> WBC <= 6.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 1.694 & Fibrinogen >= 0.000) | SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel >= 0.000 -> DBP >= 70.395) & FiO2 >= 28.018) & Phosphate <= 78.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 56.686 -> Hgb <= 7.286) | Phosphate <= 9.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 >= 0.000 & O2Sat <= 93.940) & MAP >= 67.383) [Discrimination Score: -0.726; Robustness + : -12.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.341 -> PTT <= 91.656) & Platelets <= 20.529) | MAP >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SaO2 >= 0.000 -> PaCO2 >= 0.900) & SepsisLabel <= 4.695) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WBC <= 0.641 -> Phosphate >= 0.265) -> Magnesium <= 4.971) [Discrimination Score: -13.511; Robustness + : -4.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 23.355) U[2,2] (pH >= 0.059)) [Discrimination Score: 3286883982491273.000; Robustness + : 23.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.013) U[2,2] (Platelets <= 121.660)) [Discrimination Score: 4280520568265520.500; Robustness + : 121.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WBC <= 3.975 | PTT <= 132.632) & Phosphate >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.447) U[0,2] (Lactate >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 15.688 & TroponinI <= 0.000) & Glucose <= 0.000) | Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.187 | Chloride >= 2.015) -> Hgb <= 83.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 4.464 -> DBP <= 84.667) | Fibrinogen <= 83.446) & Hgb >= 49.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 88.319) U[0,2] (PaCO2 >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 209.721 -> BUN >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.031 & DBP <= 95.859) | Potassium >= 5.741) -> Potassium >= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 3.125 -> Platelets <= 194.241) -> SBP <= 142.767) -> Chloride >= 6.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 8.662 -> Lactate >= 0.009) | Bilirubin_direct >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 0.992 -> FiO2 <= 0.000) & FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 0.000) U[0,0] (DBP <= 90.089)) [Discrimination Score: 0.656; Robustness + : 23.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 59.859 & Potassium >= 0.086) & WBC <= 4.401) & HR >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
