G[0,0](Chloride >= 4.334 & HCO3 >= 0.844) [Discrimination Score: -6.718; Robustness + : -4.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.087 & SaO2 <= 44.511) | Alkalinephos <= 34.980) | DBP <= 81.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.023 | Lactate <= 1.644) [Discrimination Score: 2468705215228348.500; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 24.137 & Lactate >= 0.417) [Discrimination Score: -7509965478558807.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 0.379 | SaO2 >= 4.555) | FiO2 <= 60.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 7.174 | SaO2 <= 33.260) & Magnesium >= 9.120) -> PaCO2 <= 41.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.278 | SaO2 >= 9.619) | O2Sat >= 7.182) & Bilirubin_total <= 61.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.047 | SaO2 <= 83.047) | PaCO2 >= 7.242) & HCO3 <= 16.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.475) U[1,2] (MAP <= 81.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 54.759 -> pH >= 0.794) [Discrimination Score: -26.463; Robustness + : -54.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.187 -> pH >= 0.881) -> Temp >= 0.453) -> Fibrinogen >= 0.036) [Discrimination Score: -0.272; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.388 | Potassium >= 0.106) & EtCO2 >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.756) U[0,0] (pH <= 7.249)) [Discrimination Score: 14.866; Robustness + : 21.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.929 | pH >= 1.012) & Lactate >= 0.193) -> Potassium <= 5.155) [Discrimination Score: -2.968; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 0.211 -> Platelets <= 134.942) & Platelets <= 286.881) | Calcium >= 4.387) [Discrimination Score: -4938930967231201.000; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 2.914 | Phosphate <= 6.681) & EtCO2 >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 39.614 | O2Sat <= 69.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.029 | pH >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -2.379 -> pH <= 4.261) | Fibrinogen >= 0.586) [Discrimination Score: -5282284726411045.000; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 6.814 | WBC <= 18.403) | WBC <= 26.143) & HCO3 <= 14.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 44.053 -> WBC >= 0.548) & Temp <= 30.448) -> Calcium >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.403 -> HR <= 69.315) | Alkalinephos >= 23.355) -> Phosphate >= 9.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.178 -> pH >= 1.107) -> SBP >= 0.460) -> Lactate >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.507 | PTT <= 26.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.531 & Resp >= 5.488) -> PTT >= 0.740) [Discrimination Score: 6668171499058883.000; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 54.129 | SBP >= 16.288) & Glucose >= 5.192) & FiO2 >= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 3.153 -> PaCO2 <= 27.417) & PTT >= 10.727) & Bilirubin_total <= 52.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 27.312 & PaCO2 <= 75.358) -> PTT <= 14.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.193) U[0,0] (SaO2 <= 42.892)) [Discrimination Score: 2.326; Robustness + : 35.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 50.262 & Platelets <= 39.933) | SBP >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.748 | PaCO2 >= 0.660) | PTT <= 48.696) | HR <= 36.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 7.464 | Phosphate >= 0.323) | Platelets <= 0.966) & Fibrinogen <= 7.870) [Discrimination Score: 4350562845916420.500; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 21.951 -> SaO2 <= 23.919) -> Magnesium <= 81.160) & SBP >= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 8.422 & Resp >= 1.377) & Magnesium >= 2.053) [Discrimination Score: -0.300; Robustness + : -21.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 232.401 | pH >= 0.803) | pH <= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 1.027 & Potassium <= 1.593) -> Temp <= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 100.451) U[0,1] (PaCO2 <= 61.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 39.202 -> WBC >= 1.238) -> AST >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.367 & PaCO2 >= 11.676) -> Alkalinephos <= 75.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 51.323 & PaCO2 >= 4.722) -> PaCO2 <= 36.968) & Alkalinephos <= 59.356) [Discrimination Score: -5202727373760705.000; Robustness + : -36.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 7.789 | PaCO2 >= 5.312) | PaCO2 <= 83.273) -> SBP >= 10.110) [Discrimination Score: -2929909918689513.500; Robustness + : -83.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 80.305 -> SaO2 >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 259.664 -> PTT <= 35.519) & Alkalinephos <= 3.919) [Discrimination Score: -4568057610208092.000; Robustness + : -259.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.728 & O2Sat <= 59.722) -> Glucose <= 65.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.809 | MAP <= 77.503) | BaseExcess >= 7.866) | Hgb >= 20.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 50.620 & SBP >= 6.250) & Calcium <= 168.573) | PaCO2 <= 44.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.316) U[1,2] (SaO2 >= 5.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 334.539 -> SBP >= 12.631) & Bilirubin_direct >= 7.053) -> Bilirubin_direct <= 32.334) [Discrimination Score: -4550605563350452.000; Robustness + : -32.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 38.663 | PTT >= 2.038) -> Hct <= 21.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 8.890 & SBP >= 14.855) | WBC <= 96.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.120 | Calcium >= 0.048) [Discrimination Score: 2.493; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.652) U[2,2] (Calcium >= 0.357)) [Discrimination Score: -6439965018820662.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 217.047 -> Calcium <= 6.784) [Discrimination Score: -7.232; Robustness + : -205.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.374 & SBP <= 91.021) & pH >= 5.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.126 & SBP <= 99.185) -> Temp >= 17.805) -> Magnesium <= 68.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 57.324 -> WBC <= 31.046) -> Bilirubin_total <= 16.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 24.360 | Lactate >= 0.543) -> Resp >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.368 & PTT >= 0.304) & Resp <= 30.367) | AST >= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 2.961 -> PTT >= 1.000) -> SaO2 >= 0.632) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.003 -> Chloride >= 2.312) [Discrimination Score: 2982515188492806.500; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.871 & Chloride >= 2.514) -> Potassium <= 11.342) | Creatinine <= 101.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.908 | Chloride <= 102.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 45.637 -> SBP <= 163.574) & Alkalinephos <= 177.766) [Discrimination Score: -5755243697180931.000; Robustness + : -163.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 113.636 -> WBC <= 23.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.235) U[0,2] (PTT <= 3.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 4.890 | Phosphate >= 0.141) -> Bilirubin_direct >= 0.076) & Lactate <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 368.865 | SBP >= 2.968) -> O2Sat <= 68.092) | EtCO2 >= 16.715) [Discrimination Score: -0.532; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 10.090 -> Glucose <= 190.847) -> Chloride <= 426.938) & SaO2 >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.113 -> DBP <= 101.763) -> Potassium >= 13.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 46.418) U[2,2] (Platelets >= 9.145)) [Discrimination Score: 6532699822964415.000; Robustness + : 46.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.031 & PTT >= 2.299) | Magnesium >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 40.935) U[0,2] (SaO2 >= 3.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 30.335 & DBP >= 1.490) & PaCO2 >= 10.965) -> Phosphate >= 9.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 7.577 | Phosphate <= 3.561) -> Bilirubin_total >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 6.866) U[2,2] (Magnesium >= 0.101)) [Discrimination Score: -7300219074553783.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.342 & HCO3 >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.003 & HCO3 <= 10.235) | Phosphate >= 1.375) | FiO2 >= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.252 | HCO3 >= 1.454) -> BaseExcess <= 26.087) [Discrimination Score: -7342841506865954.000; Robustness + : -26.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.179 & MAP >= 6.473) | SaO2 <= 152.347) | PaCO2 >= 19.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.688 | MAP <= 36.951) -> HCO3 >= 12.497) -> SBP >= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.139 & Resp <= 35.086) [Discrimination Score: -0.369; Robustness + : -7.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.110 -> MAP >= 24.488) -> O2Sat <= 105.813) [Discrimination Score: -1.291; Robustness + : -68.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 2.661 | Potassium <= 0.822) | SepsisLabel <= 2.879) -> HR >= 0.123) [Discrimination Score: -4595417728252532.000; Robustness + : -1044.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.010 & Potassium >= 0.002) & Fibrinogen >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.249 & Potassium >= 0.169) & Potassium >= 0.157) [Discrimination Score: -0.473; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 312.967 & Resp >= 2.093) | EtCO2 <= 10.428) [Discrimination Score: 10.428; Robustness + : 10.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.799 | Resp <= 15.413) -> Magnesium >= 7.409) [Discrimination Score: -2892309548587655.500; Robustness + : -15.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.149 -> Resp <= 12.209) -> Alkalinephos >= 2.637) -> Bilirubin_direct <= 24.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.476 & Resp >= 8.692) -> Fibrinogen <= 30.970) -> BUN <= 11.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.208 | PTT >= 1.295) -> Calcium >= 1.404) & Hgb <= 32.334) [Discrimination Score: -4971359873696116.000; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 27.423 & Resp <= 24.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.619 & WBC <= 18.361) [Discrimination Score: 4959243407397617.000; Robustness + : 17.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 54.203 | PTT <= 6.703) | Platelets >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 34.668 -> Platelets >= 10.048) | BUN >= 14.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 6.968 -> MAP <= 54.430) -> BaseExcess >= 27.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 12.627 -> PaCO2 <= 49.703) -> AST <= 29.198) -> Lactate <= 46.295) [Discrimination Score: -6515380831314017.000; Robustness + : -46.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.720 -> MAP >= 23.312) | DBP >= 14.511) [Discrimination Score: 0.758; Robustness + : 28.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.577 | MAP <= 74.406) | HR <= 121.389) [Discrimination Score: 2.460; Robustness + : 63.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -5.033 -> SBP >= 13.744) & Bilirubin_direct <= 35.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.790 | PTT >= 0.594) -> HCO3 <= 28.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 25.736 -> WBC >= 0.152) & Calcium <= 23.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.378 & SBP <= 45.412) & HR >= 10.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.076 & Resp >= 5.999) -> Calcium <= 15.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.006 & SBP >= 16.584) | SepsisLabel >= 7.442) [Discrimination Score: -4189274891655220.000; Robustness + : -7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 18.280 | Potassium >= 0.055) -> DBP <= 2.929) -> pH <= 2.584) [Discrimination Score: -6.975; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.478 -> MAP <= 73.240) -> AST <= 84.790) | Bilirubin_direct >= 24.046) [Discrimination Score: -3384197010817465.000; Robustness + : -24.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 38.855) U[2,2] (Resp <= 27.382)) [Discrimination Score: 5468375377585027.000; Robustness + : 38.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.107 -> Resp <= 28.790) -> WBC >= 3.116) | HCO3 <= 14.271) [Discrimination Score: 2677880063174669.500; Robustness + : 14.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.442 & Resp >= 1.142) | SepsisLabel <= 16.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 26.490 | pH >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.787 | SBP <= 83.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.504 | SBP <= 131.963) & EtCO2 <= 81.373) | SaO2 <= 61.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -3.529 | WBC <= 15.490) | MAP >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 4.179 -> Potassium <= 0.507) -> Fibrinogen <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.654 | DBP >= 6.153) -> MAP >= 3.389) | BaseExcess >= 11.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 11.883 | HCO3 >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 1.448 -> Magnesium <= 0.762) [Discrimination Score: -4589589026654924.000; Robustness + : -1043.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 167.337 | HR <= 125.996) & Glucose >= 24.071) [Discrimination Score: -3387660826765915.000; Robustness + : -24.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 7.602 -> SBP >= 9.332) | Hgb >= 1.061) -> Hct <= 91.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 2.068 & HR <= 80.566) | SaO2 <= 82.203) | MAP <= 47.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 47.291 -> Phosphate >= 0.083) & SepsisLabel >= 0.338) -> Creatinine <= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.301 & HR >= 5.128) & Phosphate >= 4.229) -> SBP >= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 71.575 & Resp >= 8.383) [Discrimination Score: -4718963029681807.000; Robustness + : -8.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 0.740 -> DBP >= 1.853) | Calcium >= 7.826) [Discrimination Score: -2221199348961838.250; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.242 | DBP >= 12.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 39.476 & Platelets >= 1.519) | SaO2 <= 208.052) [Discrimination Score: 7320182031399134.000; Robustness + : 208.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 32.537 & WBC >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.514 -> PTT <= 27.274) -> Bilirubin_direct >= 1.073) -> HCO3 <= 20.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
