G[2,2](Chloride >= 3.496 & HCO3 >= 0.881) [Discrimination Score: -3.496; Robustness + : -3.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.310 & pH <= 2.969) | Chloride >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.223) U[1,1] (pH >= 0.473)) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.066 -> pH <= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 198.326 & SaO2 <= 40.149) | PaCO2 <= 36.437) [Discrimination Score: 9.298; Robustness + : 38.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 4.060 & PTT <= 12.099) | MAP <= 12.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 9.581 | SBP >= 99.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 2.029 & Platelets <= 76.624) [Discrimination Score: 4568434342501610.000; Robustness + : 2.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.623 -> WBC <= 10.975) -> PaCO2 >= 0.436) & Hct >= 0.101) [Discrimination Score: -7309807678466180.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.865 | WBC >= 0.095) -> BaseExcess <= 6.827) -> Bilirubin_direct <= 11.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 99.239 | PTT >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.737 | Glucose <= 89.538) -> Fibrinogen <= 86.712) & SepsisLabel >= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.032) U[0,2] (SaO2 >= 1.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.496) U[0,0] (O2Sat >= 93.848)) [Discrimination Score: -1.070; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.164 & SaO2 <= 27.191) | Creatinine >= 1.098) [Discrimination Score: -4943456320081189.000; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 64.318 | Temp >= 22.674) | Platelets >= 20.165) & PTT <= 36.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.012 | PaCO2 >= 0.227) -> Hct >= 4.648) & Temp <= 26.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.036 -> O2Sat >= 93.753) | Alkalinephos >= 92.988) | Alkalinephos >= 93.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.183 -> SaO2 <= 21.296) -> Bilirubin_direct >= 3.814) [Discrimination Score: 8589114897109166.000; Robustness + : 3.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 9.938 & PTT >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.095 & SaO2 <= 87.355) & HCO3 <= 78.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 74.519 | Glucose >= 3.550) | Chloride >= 11.648) | Hgb <= 51.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 92.928 | Potassium <= 1.817) -> Platelets <= 3.189) & Calcium >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.500 -> O2Sat >= 93.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 1.404 -> HCO3 <= 25.913) | PaCO2 >= 0.684) [Discrimination Score: -6163655692715028.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.321 | O2Sat >= 93.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 116.010 | Potassium >= 0.238) -> Temp <= 1.708) -> AST >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 130.179 -> Hgb <= 2.575) [Discrimination Score: -130.179; Robustness + : -130.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 6.702 -> SaO2 >= 1.681) [Discrimination Score: -7545933304178203.000; Robustness + : -6.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.395 & Glucose <= 31.302) & Bilirubin_total <= 149.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.040 | O2Sat <= 99.563) | O2Sat >= 92.316) -> Glucose >= 95.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.030 | Glucose <= 21.694) & Hgb <= 144.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 42.799) U[0,2] (HR <= 73.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 26.699 & Platelets >= 7.577) & Bilirubin_total <= 215.049) & Glucose <= 83.838) [Discrimination Score: -8530735525357988.000; Robustness + : -7.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.099 | O2Sat <= 96.153) | EtCO2 >= 94.160) -> Potassium <= 95.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 51.768 & SaO2 >= 4.933) | Alkalinephos <= 10.758) | Resp <= 78.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 94.846) U[0,2] (Platelets >= 9.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 16.877 & WBC >= 0.191) -> WBC >= 0.262) & Fibrinogen >= 0.150) [Discrimination Score: -5408155999174652.000; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 58.900 & PaCO2 >= 2.008) & DBP >= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.148) U[0,0] (PaCO2 >= 4.351)) [Discrimination Score: 6.792; Robustness + : 58.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 93.634) U[0,2] (WBC <= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 62.899 | Temp <= 26.019) | EtCO2 >= 12.714) [Discrimination Score: 5357672973826876.000; Robustness + : 19491.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 24.407 | O2Sat >= 94.694) -> HCO3 >= 94.196) | DBP >= 95.119) [Discrimination Score: -5.944; Robustness + : -22.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 61.448 & O2Sat <= 99.817) -> BaseExcess >= 92.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 56.853 -> FiO2 <= 0.701) -> pH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.036 -> PaCO2 >= 0.917) -> HR >= 4.914) | Alkalinephos <= 32.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.065 & PaCO2 <= 48.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 12.044 & Phosphate >= 0.042) & Creatinine <= 0.728) -> Bilirubin_direct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.068 | PaCO2 >= 1.317) | Potassium <= 36.936) -> SaO2 >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 48.951 & Glucose >= 14.727) -> Hct >= 10.262) -> EtCO2 <= 27.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 69.721 -> Temp <= 34.320) -> BUN <= 26.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.167 & SaO2 <= 58.249) & SaO2 <= 91.378) -> Resp <= 6.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 63.300 | Resp >= 9.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.884 -> PaCO2 <= 15.005) | HR <= 44.136) | BaseExcess <= 11.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 20.825 | SaO2 >= 3.063) | SaO2 >= 3.186) -> Potassium >= 3.585) [Discrimination Score: -5861811645190028.000; Robustness + : -20.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 14.562) U[0,1] (MAP >= 65.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 2.278 | pH >= 0.199) -> Glucose <= 1.499) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.679) U[0,2] (pH <= 6.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.062 & pH >= 1.099) -> Hgb <= 4.248) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.902 -> Phosphate <= 2.011) -> Magnesium >= 0.107) & SaO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 61.331 & pH >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.514) U[0,1] (pH >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.014 | pH <= 3.428) -> Chloride <= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 61.697 | Hct <= 35.110) | EtCO2 >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.493 & Glucose >= 10.031) -> FiO2 <= 57.666) -> PTT <= 78.950) [Discrimination Score: -5555625034810939.000; Robustness + : -78.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 45.954 & PTT <= 25.488) -> Hgb >= 0.123) | Magnesium >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.201 | pH <= 4.522) | Bilirubin_total >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.451 | MAP <= 70.844) -> PTT >= 57.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.950 -> MAP >= 67.895) | Hct >= 68.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 4.866 -> SBP <= 119.516) -> Calcium <= 132.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 91.204 | DBP <= 62.745) | SBP <= 53.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.985) U[0,1] (Temp <= 30.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 54.429 | PTT <= 3.028) | Potassium >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 43.746 | HCO3 >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.334 & DBP <= 51.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 92.618) U[0,1] (Temp >= 9.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 99.614 | PaCO2 <= 35.232) [Discrimination Score: 99.614; Robustness + : 99.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 45.707 | Potassium >= 0.070) [Discrimination Score: 3.062; Robustness + : 23.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 56.052 | Hgb >= 0.137) -> EtCO2 <= 6.385) | Resp >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 20.648 & DBP >= 47.474) [Discrimination Score: 4.170; Robustness + : 18.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 12.424 -> MAP <= 80.440) -> Alkalinephos >= 58.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.377 & DBP <= 56.889) & O2Sat <= 58.383) | Hct >= 42.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.328 -> MAP >= 67.577) | SaO2 >= 67.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.523 | MAP <= 70.308) | Creatinine >= 67.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 78.082 & Potassium <= 1.093) & TroponinI >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.927 -> MAP >= 56.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.140) U[0,1] (MAP >= 59.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.010 | MAP <= 85.436) & PTT >= 57.470) | Chloride >= 53.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 51.584 | Platelets <= 98.435) | Creatinine <= 245.609) & Lactate <= 215.593) [Discrimination Score: 3.767; Robustness + : 189.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 149.102 -> Magnesium <= 2.596) -> Temp >= 0.005) [Discrimination Score: 5793771297319083.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 65.158 -> Phosphate <= 1.788) & FiO2 <= 1.299) [Discrimination Score: -65.158; Robustness + : -65.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.021) U[0,0] (Glucose <= 153.756)) [Discrimination Score: 153.756; Robustness + : 153.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 64.904 & Platelets <= 111.522) -> Hct <= 263.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 43.865 | WBC >= 0.346) [Discrimination Score: -6240017000652740.000; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 97.976 & Resp >= 11.401) -> EtCO2 >= 9.345) | Potassium <= 13.785) [Discrimination Score: 7760165373158428.000; Robustness + : 13.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 61.565 -> WBC <= 2.618) -> SBP >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 94.093) U[1,1] (Temp >= 1.992)) [Discrimination Score: 6621236778582660.000; Robustness + : 94.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 76.449 -> O2Sat <= 96.215) & Phosphate >= 94.461) | Glucose <= 99.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 61.867) U[0,0] (Resp >= 10.656)) [Discrimination Score: 7.054; Robustness + : 40.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 1.045 -> SBP >= 105.483) -> Creatinine >= 104.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.009 -> SBP <= 131.546) -> HR <= 119.398) & Chloride >= 103.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.094 & Lactate <= 0.363) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.321 -> Magnesium <= 2.621) & Calcium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.866 & Phosphate >= 0.052) | Bilirubin_total <= 2.840) [Discrimination Score: 2.840; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 4.797 | FiO2 <= 0.486) -> Bilirubin_direct <= 0.359) & Alkalinephos <= 0.662) [Discrimination Score: -1.151; Robustness + : -6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 8.408 & SBP <= 123.157) -> Bilirubin_total >= 107.163) -> DBP <= 135.752) [Discrimination Score: -135.752; Robustness + : -135.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 14.736 -> SBP >= 96.882) [Discrimination Score: -8295807697664526.000; Robustness + : -14.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.880 -> Temp <= 26.794) | Lactate <= 31.060) [Discrimination Score: 2.026; Robustness + : 24.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 121.371 | Temp >= 6.361) & Magnesium >= 7.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.033 -> O2Sat <= 97.143) -> Chloride >= 92.848) | HR >= 93.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.042 -> O2Sat >= 93.059) | SepsisLabel >= 92.449) [Discrimination Score: 0.345; Robustness + : 16.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.057 -> O2Sat <= 98.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 14.556 & Temp >= 14.810) [Discrimination Score: -14.810; Robustness + : -14.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.122 -> SBP <= 127.288) | Fibrinogen <= 138.569) & BaseExcess <= 120.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 11.634 | SaO2 <= 78.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.048 & Temp <= 30.562) -> pH <= 29.355) & WBC >= 11.758) [Discrimination Score: -95.757; Robustness + : -29.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.225 | Temp >= 22.256) | HR <= 30.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 107.168 & SBP >= 97.485) -> Phosphate >= 114.552) -> HR >= 108.078) [Discrimination Score: -97.485; Robustness + : -97.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.582) U[0,1] (Temp >= 3.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.038 & Temp <= 26.375) & Phosphate <= 33.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.163) U[2,2] (Temp <= 27.265)) [Discrimination Score: 7674390652044756.000; Robustness + : 27.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 245.804 & Temp <= 34.742) -> BaseExcess <= 34.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 64.741 -> Temp <= 37.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 4.512 | WBC >= 0.164) [Discrimination Score: 52.041; Robustness + : 91.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.219 | SBP >= 107.932) -> AST <= 133.797) & HR >= 101.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 94.644 | pH <= 2.291) & BaseExcess >= 0.606) & WBC >= 0.737) [Discrimination Score: -6636533775675028.000; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.304) U[1,1] (Temp <= 33.480)) [Discrimination Score: 33.480; Robustness + : 33.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.098 | SBP >= 103.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.102) U[1,1] (SBP >= 110.306)) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.448 -> SBP <= 134.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.951 & SBP <= 125.220) | HR >= 109.318) -> Magnesium <= 126.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
