G[2,2](Chloride >= 8.172 & HCO3 >= 0.305) [Discrimination Score: -8.172; Robustness + : -8.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 95.325 -> Temp <= 13.854) & Chloride <= 15.083) [Discrimination Score: 8490871888214979.000; Robustness + : 15.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -6.056 & HCO3 <= 15.677) -> AST <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 154.000 | WBC >= 0.380) | Resp <= 17.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.083) U[0,1] (DBP >= 53.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 2.132 -> SBP >= 108.025) -> SepsisLabel >= 92.387) & Platelets >= 110.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.068 | Magnesium <= 2.485) & AST >= 0.057) -> SBP <= 2.797) [Discrimination Score: -1.584; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.996 & Calcium >= 0.107) & Temp >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.613 | Creatinine <= 3.331) -> Hct >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.313 & Phosphate >= 0.101) & Magnesium <= 0.356) & BaseExcess <= 0.643) [Discrimination Score: -2820865837531142.000; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 4.525 & WBC <= 10.049) [Discrimination Score: 5095236806805681.000; Robustness + : 4.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.346 & Potassium <= 4.889) | Lactate <= 2.787) & Resp <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.346 | FiO2 <= 0.586) & SBP >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 6.093 | O2Sat <= 99.848) | Lactate <= 98.275) -> HCO3 <= 99.374) [Discrimination Score: -37.253; Robustness + : -100.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.300 | HR >= 78.537) | Bilirubin_total >= 72.174) | FiO2 >= 75.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.001 | SaO2 <= 88.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.159 & Platelets <= 109.964) & PaCO2 <= 194.110) | PaCO2 <= 89.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 4.954 & O2Sat >= 47.042) | TroponinI <= 95.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.183 -> HCO3 >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.265 -> PaCO2 >= 11.480) | Magnesium <= 19.706) | AST >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.594 & O2Sat >= 28.106) & Hgb <= 95.910) & BUN >= 66.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 1.364 & O2Sat <= 95.653) [Discrimination Score: -1.002; Robustness + : -3.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 16.929 & SBP >= 103.320) | HR <= 136.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.479 | Resp >= 13.939) & pH >= 16.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 45.103 -> Phosphate >= 0.153) -> EtCO2 <= 5.003) | Bilirubin_total <= 6.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.012 | O2Sat >= 6.147) -> Lactate >= 39.442) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.082 & SBP >= 93.111) -> FiO2 <= 132.975) | Alkalinephos >= 110.399) [Discrimination Score: -7768630803131235.000; Robustness + : -110.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 94.230 & WBC >= 0.493) -> SepsisLabel >= 0.060) & EtCO2 <= 11.108) [Discrimination Score: 4334163228566853.000; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 57.696 | Potassium <= 4.840) & Creatinine >= 0.334) -> O2Sat >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.240 & Platelets <= 141.182) -> HCO3 >= 12.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.432 | Lactate <= 3.075) -> Hct >= 0.282) & FiO2 <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 35.563) U[2,2] (Lactate >= 0.351)) [Discrimination Score: 5005088480419668.000; Robustness + : 35.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.732) U[1,2] (Lactate <= 2.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.859 & SBP <= 128.258) -> Calcium <= 123.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.092 & Lactate <= 3.956) | PaCO2 <= 4.969) -> Platelets <= 1.556) [Discrimination Score: -2.443; Robustness + : -3.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 100.420 | Magnesium <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.676 & FiO2 <= 0.955) & Chloride >= 0.221) -> FiO2 >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.115 | pH <= 6.791) | BUN >= 0.494) & Resp <= 4.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.029 & MAP >= 68.462) -> AST <= 147.962) & Bilirubin_total <= 138.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.474 & MAP >= 71.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 31.199) U[1,1] (MAP <= 90.141)) [Discrimination Score: 6343079522569631.000; Robustness + : 90.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.377 & Platelets <= 27.214) -> BaseExcess <= 61.355) & PaCO2 >= 7.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.052 | Resp <= 22.837) & O2Sat <= 21.330) [Discrimination Score: 6003812764590657.000; Robustness + : 21.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 3.157 & WBC <= 16.661) & PTT <= 1.269) & Creatinine >= 0.068) [Discrimination Score: -0.599; Robustness + : -38.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 1.852 -> SaO2 >= 21.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.131 & FiO2 <= 0.498) -> MAP >= 0.029) & Hct <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.621 | Hgb <= 1.119) -> Calcium >= 0.327) | EtCO2 >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 10.431 -> WBC <= 3.760) -> O2Sat <= 5.782) | Chloride <= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.058 & SBP <= 129.694) -> Calcium <= 141.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.013 & Temp <= 12.816) & BaseExcess >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 95.936 -> WBC <= 8.468) | SepsisLabel >= 0.684) & Alkalinephos >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.092 -> SaO2 <= 42.901) | Hgb <= 73.189) | O2Sat <= 65.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 68.470 & PTT >= 0.398) -> WBC <= 30.081) | BaseExcess <= 25.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 11.260 -> Phosphate <= 5.216) & BUN <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.054) U[0,2] (pH >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 80.386 -> Resp >= 16.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 7.161 | Resp <= 22.091) & PaCO2 >= 16.842) [Discrimination Score: -4.280; Robustness + : -14.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.808 | PaCO2 <= 32.194) & AST >= 3.165) | Resp <= 34.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 27.650 -> PTT <= 20.966) & Alkalinephos <= 7.111) & Hct >= 0.704) [Discrimination Score: -5901300082156257.000; Robustness + : -20.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[0,0] (O2Sat >= 35.874)) [Discrimination Score: 6.317; Robustness + : 47.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 2.885 | O2Sat <= 96.218) | Calcium <= 95.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 29.860 | O2Sat >= 6.038) | BaseExcess >= 20.720) [Discrimination Score: 8404833103618495.000; Robustness + : 29.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.204 -> HR <= 84.448) & Hct <= 84.161) | Lactate <= 97.854) [Discrimination Score: 1.159; Robustness + : 65.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.202) U[1,1] (Temp <= 12.348)) [Discrimination Score: 12.348; Robustness + : 12.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.255 & pH <= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.552 | SBP >= 93.696) -> Bilirubin_total <= 122.261) | Potassium >= 110.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.235 & Resp >= 14.727) | PaCO2 <= 25.589) [Discrimination Score: 7202700470126193.000; Robustness + : 25.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.213 & HR >= 82.238) | EtCO2 >= 76.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 83.931 | PaCO2 >= 6.547) | MAP <= 41.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.066 | HR >= 79.957) & PaCO2 <= 96.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.244 | HR <= 106.693) -> DBP <= 88.945) | SBP >= 81.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 29.408 & HR >= 77.620) [Discrimination Score: -5462045727351089.000; Robustness + : -77.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.096 & Lactate >= 0.380) & BaseExcess <= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.027 -> Lactate <= 0.671) | MAP >= 0.133) | Platelets <= 1.063) [Discrimination Score: 2393692535525245.000; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 21.650 | Lactate >= 0.150) [Discrimination Score: 0.953; Robustness + : 53.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.374 & PTT <= 19.541) & Platelets <= 25.474) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.386 -> Resp <= 19.683) -> Alkalinephos >= 18.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 76.369 & Temp >= 10.536) & SBP <= 18.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 15.275 -> Hct >= 0.649) & Lactate <= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.070 -> Hct <= 12.850) | Lactate >= 2.426) -> SepsisLabel >= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 0.512 -> Hct <= 17.526) [Discrimination Score: -4933068903738815.000; Robustness + : -17.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 2.254 | Phosphate <= 7.038) [Discrimination Score: 7924238995193418.000; Robustness + : 7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.626 -> Potassium <= 3.888) -> MAP <= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.008 -> MAP >= 70.367) & Glucose >= 65.436) & MAP >= 68.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.001) U[1,2] (Chloride <= 28.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.704 | Chloride >= 8.491) & Hct <= 75.330) [Discrimination Score: -3171354096668194.000; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 9.434 & Chloride >= 6.431) [Discrimination Score: -7241074550265548.000; Robustness + : -6.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.000 | Potassium <= 2.993) & Bilirubin_total >= 0.159) & PaCO2 >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 10.080 | Potassium >= 0.297) -> Platelets <= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.596 & Potassium <= 0.549) -> WBC >= 0.404) [Discrimination Score: 1.815; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.145 -> HR <= 92.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 86.923) U[0,1] (Lactate <= 3.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 82.119 & Platelets <= 58.996) -> BUN <= 177.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 16.351 & HR <= 100.360) | Platelets <= 96.380) | AST <= 101.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.002 | FiO2 >= 0.031) | SaO2 >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.091 -> FiO2 >= 0.425) | Creatinine <= 0.730) -> Glucose <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.103 | FiO2 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 4.317 & MAP <= 121.588) [Discrimination Score: -0.051; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 4.900 -> Resp <= 24.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.045 -> Temp >= 3.643) | PaCO2 >= 3.482) & O2Sat >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.068 | Platelets >= 8.866) & Chloride <= 177.117) | BaseExcess >= 7.096) [Discrimination Score: 4917957312099489.000; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.315 & Platelets <= 206.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.286 & Platelets <= 199.488) & WBC <= 116.677) -> BaseExcess >= 6.808) [Discrimination Score: 2576144276033667.000; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.006 | Hgb <= 6.686) [Discrimination Score: 7527931521150387.000; Robustness + : 6.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 0.332 | Hgb <= 8.494) & Potassium <= 5.677) -> DBP >= 0.334) [Discrimination Score: -6391874171473121.000; Robustness + : -5.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.482) U[0,2] (Hgb >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 72.030) U[0,2] (pH <= 3.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.002 & BUN >= 4.451) & WBC <= 31.449) & TroponinI <= 10.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.253 & BUN <= 76.300) [Discrimination Score: -4561078161732241.000; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 0.339 & BUN >= 3.875) [Discrimination Score: -4362853106789557.000; Robustness + : -3.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 4.325 -> HCO3 >= 1.294) & Chloride <= 12.872) [Discrimination Score: -4869174409966527.000; Robustness + : -4.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.069 | HCO3 <= 6.080) -> AST >= 0.754) -> BaseExcess <= 17.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.001 | HCO3 >= 1.332) & SepsisLabel >= 1.340) & Fibrinogen >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.015 -> Creatinine <= 3.997) & SaO2 >= 0.170) & AST <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 27.695 & Creatinine <= 1.880) -> DBP >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.435 & Creatinine >= 0.073) | Hgb >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.931) U[2,2] (Phosphate <= 4.555)) [Discrimination Score: 3375278290585686.000; Robustness + : 95.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 7.973 -> HR <= 107.349) & Resp >= 82.168) | Alkalinephos >= 82.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 27.135 | SBP >= 93.804) & Lactate >= 98.490) [Discrimination Score: -6930638516981647.000; Robustness + : -98.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 130.924 & Phosphate >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.096 | WBC <= 8.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.559 | WBC <= 6.357) -> O2Sat >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.051 & WBC >= 0.156) -> SepsisLabel >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.416 | O2Sat <= 98.299) & Hgb <= 97.605) [Discrimination Score: 6868310812216575.000; Robustness + : 97.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 2.725 -> O2Sat <= 96.610) -> MAP <= 96.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 110.708 & O2Sat <= 95.244) [Discrimination Score: -0.303; Robustness + : -4.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.002 & Magnesium <= 2.750) | Bilirubin_direct <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 20.260 | Magnesium <= 2.580) [Discrimination Score: 2851315088090526.000; Robustness + : 20.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
