G[2,2](Chloride >= 5.374 & HCO3 >= 0.055) [Discrimination Score: -6050253810532692.000; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 1.817 | Glucose >= 5.925) | Fibrinogen >= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.077 & Potassium <= 4.097) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.121 & Potassium >= 0.058) -> Hct <= 0.787) & Calcium >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.407) U[1,2] (Temp >= 3.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.047 -> Temp >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 40.519 & Temp >= 2.477) & HCO3 <= 31.386) & EtCO2 >= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.401 & Temp >= 0.558) & Bilirubin_total <= 27.943) [Discrimination Score: -5025598762896634.000; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 25.369 & Temp <= 29.230) & BaseExcess >= 0.298) [Discrimination Score: -0.807; Robustness + : -25.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 36.694 -> Temp >= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.050 -> Temp <= 17.423) -> SaO2 <= 19.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 2.342 -> WBC >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 10.484 -> Temp >= 1.485) | MAP <= 19.974) -> Chloride >= 5.832) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.130 & Potassium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 4.516 & Temp >= 4.323) & BUN >= 0.302) & Creatinine <= 19.446) [Discrimination Score: -4.516; Robustness + : -4.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 87.194) U[1,2] (Temp <= 36.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.045 & Phosphate >= 0.093) & HR >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 4.203 & Temp >= 1.392) [Discrimination Score: -1.392; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.052 -> Temp <= 13.571) -> Resp >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.058 & Temp >= 5.924) & Calcium <= 15.956) & EtCO2 >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.006 -> Temp >= 2.456) [Discrimination Score: 6402991229365220.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.609 | Temp >= 3.194) -> MAP <= 18.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.587 -> Temp <= 14.183) | Potassium >= 4.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 9.665 -> PTT >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.007 | PTT >= 1.676) -> HR >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 48.905) U[0,0] (PTT >= 2.641)) [Discrimination Score: 48.905; Robustness + : 48.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 4.454 -> Temp <= 11.371) -> Hct >= 1.843) -> Glucose >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 58.879 -> Potassium <= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 0.256 | SBP <= 168.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.241 & O2Sat <= 86.819) | Lactate >= 17.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.178 & O2Sat >= 21.982) | AST >= 19.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.724 | O2Sat >= 32.544) & SepsisLabel >= 3.873) [Discrimination Score: -3.873; Robustness + : -3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.580 -> O2Sat >= 22.423) & WBC >= 39.611) | Resp <= 84.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.729 -> O2Sat <= 47.925) | TroponinI <= 69.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 3.269 -> O2Sat <= 95.240) -> Hgb <= 48.036) [Discrimination Score: -48.036; Robustness + : -48.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 56.716 -> Platelets <= 12.525) | Magnesium >= 7.493) & Glucose <= 17.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.053 | O2Sat <= 73.477) | Calcium <= 76.528) -> BaseExcess <= 74.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 16.654 -> WBC <= 1.168) & Creatinine <= 6.367) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 12.236 & O2Sat >= 13.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 5.942 & O2Sat >= 43.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 5.849 | Phosphate >= 0.018) & AST <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 62.469 -> PTT >= 1.616) | DBP <= 41.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 23.534 & O2Sat >= 7.197) -> Temp <= 51.784) [Discrimination Score: -7288008362178380.000; Robustness + : -51.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 1.196 & MAP >= 32.823) | DBP <= 77.848) [Discrimination Score: 77.848; Robustness + : 77.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 14.457 -> SBP >= 98.610) & EtCO2 <= 164.405) & SepsisLabel >= 99.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 98.482 -> O2Sat <= 74.058) & PTT >= 15.751) -> BUN >= 12.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 16.602 -> Resp >= 14.274) & MAP <= 23.155) [Discrimination Score: -6.528; Robustness + : -112.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.002 | Resp <= 24.291) & FiO2 <= 20.358) | Platelets <= 20.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.598 -> Resp >= 9.003) -> EtCO2 <= 21.906) & HCO3 >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.004 -> O2Sat <= 68.261) & Alkalinephos <= 54.694) | pH <= 93.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.682 & O2Sat >= 5.714) | DBP >= 15.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 10.231 | PTT >= 1.421) | SepsisLabel <= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 67.146) U[0,1] (Phosphate <= 3.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 34.930 -> Resp >= 15.101) | PaCO2 >= 8.351) [Discrimination Score: 0.816; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 33.026 | Glucose >= 2.222) [Discrimination Score: 33.026; Robustness + : 33.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.653 | Resp <= 21.991) -> Chloride <= 25.213) | pH >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.135 | Resp >= 0.720) | pH >= 17.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 15.209 | DBP >= 8.244) & Potassium <= 44.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 1.177 | DBP <= 42.605) [Discrimination Score: -5300061642321515.000; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 8.462 -> WBC <= 7.861) | AST <= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.745 -> Resp <= 23.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 137.763 -> Resp >= 8.903) -> O2Sat <= 24.607) | BUN >= 8.058) [Discrimination Score: 7.784; Robustness + : 28.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 56.359 | Potassium >= 0.310) & Platelets >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.737 -> Resp <= 23.919) | MAP <= 25.242) -> HR >= 11.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 57.768 -> Magnesium >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 33.344 -> Resp >= 10.898) & Bilirubin_total <= 20.899) | Hct <= 21.203) [Discrimination Score: 21.203; Robustness + : 21.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 19.843 | Resp <= 22.281) | FiO2 <= 23.872) | Fibrinogen <= 22.989) [Discrimination Score: 6719492796155236.000; Robustness + : 23.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.504 -> Resp >= 11.039) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 3.559 & Resp >= 15.590) | BUN >= 19.607) | Potassium >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 100.818 & Resp <= 22.495) [Discrimination Score: 22.495; Robustness + : 22.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 24.697 -> O2Sat >= 36.008) & SaO2 <= 70.364) -> Glucose <= 68.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.729) U[0,1] (Temp <= 16.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 17.044 | DBP <= 39.188) | HR >= 13.814) & Fibrinogen <= 41.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 46.565) U[0,0] (Hgb <= 6.586)) [Discrimination Score: 7414655086512212.000; Robustness + : 6.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.883 & SBP >= 24.290) -> FiO2 >= 87.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 44.654 | Hct <= 30.886) -> MAP <= 13.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 1.537 & SBP >= 108.606) [Discrimination Score: -108.606; Robustness + : -108.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 34.966) U[0,2] (DBP >= 5.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.358 -> DBP >= 4.548) [Discrimination Score: -5.567; Robustness + : -66.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.255 & Resp <= 24.072) | Bilirubin_direct >= 17.240) -> Creatinine >= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 6.515) U[0,2] (Platelets >= 1.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.368 | DBP >= 1.880) & Bilirubin_direct <= 50.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 12.250) U[0,1] (WBC <= 7.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 20.921 | HCO3 <= 20.544) | Chloride <= 5.251) [Discrimination Score: 20.544; Robustness + : 20.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 107.964 | HR >= 20.415) -> SepsisLabel <= 55.365) [Discrimination Score: -7597320148967732.000; Robustness + : -107.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.706 | HR >= 0.021) -> TroponinI <= 51.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 14.060 | PTT <= 30.873) | Resp <= 56.586) -> Hct >= 2.594) [Discrimination Score: -7963770636735404.000; Robustness + : -56.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.234 | HR <= 59.032) & FiO2 <= 60.813) | Hgb >= 21.996) [Discrimination Score: 8307969361022242.000; Robustness + : 59.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.304 | HR <= 57.869) [Discrimination Score: 57.869; Robustness + : 57.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 29.612 -> HR <= 51.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.923 -> HR >= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 36.337) U[1,2] (Platelets <= 73.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.670 -> HR <= 56.170) -> DBP >= 42.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 58.573) U[0,1] (WBC <= 3.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 19.272 | HR >= 8.469) | Temp <= 61.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 17.084 | Temp >= 2.349) & Temp >= 4.920) & FiO2 >= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 14.724 & Phosphate >= 0.068) [Discrimination Score: -4909684422206618.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 95.366 | Temp >= 6.120) [Discrimination Score: 95.366; Robustness + : 95.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.005 & MAP >= 60.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.602 | MAP >= 28.508) & Bilirubin_direct >= 60.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 4.024 & Magnesium <= 1.658) | FiO2 <= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 36.426 | Phosphate <= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.091 -> Resp >= 9.869) -> DBP <= 21.397) & SepsisLabel <= 24.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.003 -> HR <= 49.597) -> BUN <= 57.454) | SBP >= 10.865) [Discrimination Score: -10.865; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 18.003 & HR <= 52.758) | TroponinI >= 30.972) | SaO2 >= 22.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 74.620 | Resp >= 16.902) | MAP >= 1.697) [Discrimination Score: 7.768; Robustness + : 134.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.022 & SBP <= 168.429) & AST <= 132.323) & HR <= 142.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.003 | Phosphate <= 3.388) & SaO2 >= 0.099) & Platelets >= 0.024) [Discrimination Score: -7097892920714508.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 12.141 -> Phosphate >= 0.062) -> DBP >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.380) U[1,2] (Phosphate >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.006 & SBP <= 150.209) | BUN <= 132.748) | Platelets >= 58.278) [Discrimination Score: 4670655084207542.000; Robustness + : 132.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 13.617 | SBP <= 144.313) -> Resp <= 154.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.513 -> SBP <= 144.083) & FiO2 <= 149.575) [Discrimination Score: -144.083; Robustness + : -144.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 5.544 | Potassium <= 3.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.031 & SBP >= 11.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.047 & MAP <= 70.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 3.640 | Temp >= 0.365) -> SBP <= 34.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.092 -> MAP <= 67.275) -> FiO2 >= 54.770) | DBP >= 13.683) [Discrimination Score: 4.803; Robustness + : 57.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 98.051 & PTT <= 63.459) | Resp >= 2.703) | pH <= 58.556) [Discrimination Score: 8241041456603362.000; Robustness + : 58.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 74.852) U[2,2] (WBC <= 4.680)) [Discrimination Score: 5267241631958292.000; Robustness + : 74.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 1.370 -> HR >= 7.240) -> Creatinine >= 27.766) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.333 | MAP >= 50.524) -> Bilirubin_direct <= 69.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 76.595 & Platelets <= 65.870) -> Alkalinephos <= 136.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 6.708 & SBP <= 171.194) | BaseExcess >= 1.533) | BaseExcess >= 38.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.443) U[0,0] (MAP >= 23.196)) [Discrimination Score: 6.525; Robustness + : 112.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 35.608 & MAP <= 93.517) & BUN >= 55.268) | pH >= 9.574) [Discrimination Score: -9.574; Robustness + : -9.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.758 & MAP <= 83.324) | EtCO2 >= 35.969) [Discrimination Score: -6826085150241124.000; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.471 -> MAP >= 20.633) & Bilirubin_total <= 96.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.432) U[0,1] (MAP >= 42.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 60.742 & SBP <= 150.117) & SaO2 >= 36.984) | Bilirubin_total <= 141.221) [Discrimination Score: 4968776417340085.000; Robustness + : 141.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 9.876 | SBP >= 63.103) -> EtCO2 <= 149.638) -> Hct >= 54.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.660 | SBP >= 57.006) & HR <= 128.539) -> Resp >= 97.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
