G[1,1](Chloride >= 6.447 & HCO3 >= 2.011) [Discrimination Score: -7258690575282721.000; Robustness + : -6.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 20.021 & Potassium >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 34.636 & Potassium <= 2.834) -> AST <= 1.699) | PaCO2 >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct <= 0.360 -> Potassium >= 0.206) [Discrimination Score: -0.797; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.075 | Potassium <= 3.372) | Calcium >= 0.410) | MAP <= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 18.618 -> HCO3 >= 2.375) & EtCO2 <= 6.449) -> SepsisLabel >= 1.037) [Discrimination Score: -0.312; Robustness + : -11.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct >= 0.013 | HCO3 <= 6.714) -> SepsisLabel <= 16.606) & WBC >= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.056) U[0,2] (HCO3 >= 1.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.691 | HCO3 <= 14.214) | HCO3 <= 13.043) | TroponinI >= 0.878) [Discrimination Score: 8001816751961873.000; Robustness + : 14.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.554 & Creatinine <= 0.780) | Resp <= 1.514) -> Hct >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.352 -> Creatinine >= 0.027) -> Chloride >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_direct <= 0.298 & Creatinine <= 0.823) -> Magnesium <= 1.153) [Discrimination Score: -5192850547855125.000; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 1.565 | Creatinine <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 23.273 -> Creatinine >= 0.013) | Temp <= 1.597) | pH <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.201) U[2,2] (Potassium >= 0.293)) [Discrimination Score: 3.201; Robustness + : 3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 18.534) U[0,1] (Calcium <= 2.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 36.857 & Calcium <= 7.827) | TroponinI <= 5.404) & SBP >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_direct >= 0.009 & Calcium >= 0.117) | Bilirubin_total <= 5.474) | PTT <= 4.295) [Discrimination Score: 5.474; Robustness + : 5.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.096 | Calcium >= 0.450) -> Bilirubin_total >= 0.159) | EtCO2 >= 0.735) [Discrimination Score: 6904133145838498.000; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.003 -> BUN >= 1.791) -> Bilirubin_total <= 5.580) & Magnesium <= 26.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 11.368) U[2,2] (BUN >= 2.489)) [Discrimination Score: 6399404840073324.000; Robustness + : 11.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.630 | BUN >= 1.101) & BUN <= 10.158) -> Potassium >= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.416 & BUN <= 29.614) [Discrimination Score: -0.143; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.541) U[1,2] (Chloride <= 80.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct <= 0.599 | Chloride >= 1.291) | Phosphate <= 65.134) & pH <= 44.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.627 | Chloride >= 3.017) -> HR >= 1.377) & Temp >= 5.046) [Discrimination Score: -5.046; Robustness + : -5.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_direct >= 0.019 -> PaCO2 >= 1.678) | PaCO2 <= 21.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.539 | PaCO2 >= 0.036) | BaseExcess >= 2.910) -> O2Sat <= 33.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.002) U[0,2] (PaCO2 <= 33.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 25.531 | PaCO2 <= 36.622) | Phosphate <= 10.096) [Discrimination Score: 5154131588806862.000; Robustness + : 36.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.225 | Platelets >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.585 -> Platelets <= 38.414) | Fibrinogen <= 37.481) & SepsisLabel <= 55.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 2.157 | Platelets <= 11.071) & Creatinine >= 7.578) -> DBP <= 24.202) [Discrimination Score: -24.202; Robustness + : -24.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.019) U[0,2] (Platelets <= 22.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.044 | BUN >= 1.844) -> SaO2 >= 1.113) -> Chloride <= 26.664) [Discrimination Score: -26.664; Robustness + : -26.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.095 | Phosphate >= 0.254) -> Hgb >= 0.088) -> Bilirubin_total <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct <= 0.334 & Phosphate >= 0.014) | TroponinI <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.418 | Phosphate >= 0.303) & Platelets <= 0.712) | PaCO2 <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 2.410 & Phosphate >= 0.080) [Discrimination Score: -0.581; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.628 & BaseExcess >= 0.038) | PaCO2 >= 0.077) & Resp <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.013 | Bilirubin_total <= 3.611) -> Hct <= 1.472) -> Bilirubin_direct >= 0.098) [Discrimination Score: 7097055500239779.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.079 & Bilirubin_direct >= 0.014) & Calcium <= 0.281) & FiO2 >= 0.012) [Discrimination Score: -0.245; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.668 | BaseExcess >= 0.227) -> BUN <= 1.324) & AST >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 19.752 & PaCO2 >= 2.003) & MAP >= 1.487) [Discrimination Score: -0.307; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.342) U[1,1] (PaCO2 <= 28.387)) [Discrimination Score: 7990211087228477.000; Robustness + : 28.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.247 | PaCO2 >= 4.065) & Temp <= 21.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 51.619) U[2,2] (PaCO2 >= 5.081)) [Discrimination Score: 7264721689918875.000; Robustness + : 51.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.784) U[0,1] (pH <= 3.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.112 -> pH >= 0.292) & pH >= 0.153) | Lactate >= 0.823) [Discrimination Score: -5520228436386395.000; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 3.074 -> pH >= 0.658) & PTT <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 36.684 & pH <= 1.494) & EtCO2 >= 0.152) [Discrimination Score: -5492257759721515.000; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.102 | PaCO2 >= 4.182) & EtCO2 <= 6.973) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct <= 0.035 -> Lactate >= 0.078) -> Magnesium >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.018 -> Lactate >= 0.053) & Creatinine <= 1.681) [Discrimination Score: 5131351594010619.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.176 | Lactate >= 0.144) & SBP >= 0.051) -> SaO2 >= 0.139) [Discrimination Score: -0.506; Robustness + : -8.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 30.608 -> Lactate >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 4.132 & Potassium >= 0.186) & SaO2 <= 2.320) | BUN >= 0.339) [Discrimination Score: -6114740066664020.000; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.576) U[0,2] (Glucose >= 5.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.830 | Glucose <= 147.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_direct <= 0.326 -> Glucose >= 14.804) | TroponinI <= 44.996) & pH <= 84.684) [Discrimination Score: 51.433; Robustness + : 44.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.047 & Glucose <= 142.130) -> Glucose >= 2.212) [Discrimination Score: 6706682949975347.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 21.870 & pH >= 0.479) & DBP >= 0.094) -> Bilirubin_direct >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.787 & PaCO2 >= 4.955) | Alkalinephos >= 3.929) [Discrimination Score: -4424093885184009.500; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.120 & pH <= 2.131) | Chloride >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.535 & pH <= 5.702) [Discrimination Score: -0.148; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.775) U[0,2] (pH <= 6.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.075) U[0,0] (Phosphate <= 0.884)) [Discrimination Score: 2.096; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.108 & pH >= 0.508) & Bilirubin_total <= 7.033) [Discrimination Score: -2.062; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 4.394 | Potassium >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 18.944 | Lactate >= 0.023) -> BUN <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.023) U[0,1] (Magnesium >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.497 -> pH >= 0.567) -> Lactate <= 5.567) | SepsisLabel >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.256 -> Lactate <= 2.096) -> Calcium <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.704 -> Lactate >= 0.060) | Calcium <= 0.866) | AST >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.058 | Lactate >= 0.096) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.099 & Potassium >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.825 -> Phosphate <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.042) U[0,1] (Resp <= 19.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 2.510 -> DBP <= 85.356) | Bilirubin_total <= 90.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.714 & Lactate >= 0.090) & Alkalinephos >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.030) U[0,2] (pH <= 2.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 2.174 -> Phosphate >= 0.150) & Lactate >= 0.036) [Discrimination Score: -8.396; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.043 -> PaCO2 >= 1.028) | BaseExcess >= 4.982) -> Lactate >= 0.830) [Discrimination Score: -6218090789762676.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.085 -> Phosphate >= 0.225) & Bilirubin_total >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 73.014 & PaCO2 <= 16.871) & Glucose >= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.086 -> Temp >= 10.484) & Bilirubin_total >= 4.097) [Discrimination Score: -4612386366087562.000; Robustness + : -4.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 72.434 -> Temp <= 29.488) -> Creatinine >= 2.168) & pH >= 10.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 30.084 & Temp >= 8.629) -> pH >= 6.068) | Phosphate <= 37.312) [Discrimination Score: 5251146277864606.000; Robustness + : 37.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.332 & Lactate <= 1.051) & Hct >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 80.809 | pH >= 0.665) -> SepsisLabel >= 0.124) [Discrimination Score: -0.486; Robustness + : -18.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 3.712 -> WBC >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 6.204 -> WBC >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.297 -> Hgb <= 11.665) -> DBP <= 11.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.782 & PaCO2 >= 4.942) [Discrimination Score: -2.046; Robustness + : -4.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.139 | Hct >= 2.169) & Resp <= 29.901) & HR >= 0.075) [Discrimination Score: -2.261; Robustness + : -32.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 2.097 -> WBC >= 0.689) & Magnesium >= 0.742) | FiO2 >= 0.740) [Discrimination Score: 0.366; Robustness + : 3.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 171.774) U[0,2] (Temp >= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.209 -> Temp >= 4.866) -> Bilirubin_direct >= 3.607) & Phosphate <= 17.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 39.699 | PaCO2 >= 1.145) [Discrimination Score: 39.699; Robustness + : 39.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.544 & MAP <= 81.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.675 | WBC >= 0.674) | Hct <= 7.437) | DBP <= 11.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 1.160 | Temp >= 4.074) -> HCO3 <= 29.043) [Discrimination Score: -6.297; Robustness + : -88.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 69.920 | Lactate >= 0.080) | EtCO2 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.456 | Lactate >= 0.058) & Glucose <= 0.745) & Bilirubin_direct >= 0.084) [Discrimination Score: -6053303712900380.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 4.394 | Temp <= 33.211) & BUN >= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.718 | Temp >= 8.928) & AST >= 9.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 13.255 & Lactate >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.254 & HR >= 48.783) [Discrimination Score: -6865545105559100.000; Robustness + : -48.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 9.933 & pH >= 0.699) -> Resp >= 0.297) & Glucose >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 2.551 | Platelets >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 8.346 -> Temp <= 33.504) -> Chloride <= 26.336) [Discrimination Score: -26.336; Robustness + : -26.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.186) U[1,1] (Glucose >= 14.199)) [Discrimination Score: 6692312057262020.000; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 30.879 & pH >= 0.848) -> Alkalinephos >= 0.656) & Potassium >= 0.542) [Discrimination Score: -4881520651668918.000; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct <= 0.557 -> FiO2 <= 0.379) | Hct >= 0.091) [Discrimination Score: -6527190349746174.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.395 & FiO2 >= 0.122) & Hct >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 3.660 | FiO2 <= 0.248) | HR <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 24.949 & FiO2 <= 0.441) & pH <= 0.315) -> Temp >= 0.143) [Discrimination Score: -4.254; Robustness + : -90.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.118 -> O2Sat <= 96.474) [Discrimination Score: -6788761966337100.000; Robustness + : -96.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 42.007 -> HCO3 >= 1.862) & SepsisLabel <= 5.145) | TroponinI >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 17.158 -> Platelets <= 40.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.103 & Temp <= 21.612) -> Bilirubin_direct <= 13.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.903) U[0,2] (Temp >= 3.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 5.819 & DBP >= 0.459) & HCO3 >= 24.880) [Discrimination Score: -24.880; Robustness + : -24.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 2.730 -> Temp <= 12.651) -> Lactate <= 17.975) -> DBP >= 7.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 7.873 & DBP >= 60.560) & SaO2 <= 81.967) & Lactate >= 1.010) [Discrimination Score: -8523057376960893.000; Robustness + : -60.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 8.550 & Resp >= 11.250) -> Alkalinephos >= 13.879) -> Hgb <= 16.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 23.705 | Resp >= 16.283) | MAP <= 19.362) | DBP <= 21.610) [Discrimination Score: 3.518; Robustness + : 46.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.759 | Temp <= 28.854) | Temp >= 3.874) -> Chloride <= 29.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
