G[0,0](Chloride >= 6.562 & HCO3 >= 1.599) [Discrimination Score: -6.805; Robustness + : -6.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.843 -> pH >= 0.017) | PaCO2 >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.346 & Glucose <= 118.035) | PaCO2 <= 31.006) & Hct >= 27.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.418 | Glucose <= 129.308) [Discrimination Score: 4549606749706703.000; Robustness + : 129.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 21.112) U[0,1] (Phosphate >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 8.624 & Glucose >= 26.516) | O2Sat >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 25.597 -> Temp >= 3.824) | Fibrinogen <= 26.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.057 -> Temp <= 29.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.107 & Temp >= 0.430) -> DBP >= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.006 & SaO2 >= 0.494) & Fibrinogen >= 1.824) | Hgb <= 13.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 19.443 | SBP <= 125.791) -> DBP >= 81.329) & Potassium >= 62.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.198 -> SBP <= 124.281) [Discrimination Score: -8745492116587230.000; Robustness + : -124.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.056 & SBP >= 11.019) [Discrimination Score: -11.019; Robustness + : -11.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.344 | SBP <= 112.711) -> Potassium <= 95.327) & Creatinine <= 108.049) [Discrimination Score: -3965660897024538.000; Robustness + : -112.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.287) U[2,2] (SBP <= 131.684)) [Discrimination Score: 131.684; Robustness + : 131.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.157 -> SBP <= 117.870) & SaO2 >= 30.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 42.631 & Magnesium <= 1.304) & Lactate >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 68.696 | Platelets <= 23.308) & Glucose <= 92.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 7.218 & WBC <= 5.270) -> EtCO2 <= 7.971) [Discrimination Score: -1.278; Robustness + : -4.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.048 & Resp >= 1.023) | BaseExcess <= 23.659) & Lactate <= 26.375) [Discrimination Score: 23.659; Robustness + : 23.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 >= 2.422 -> WBC <= 4.027) [Discrimination Score: -4534271017002068.000; Robustness + : -4.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 61.244) U[0,1] (SaO2 >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.001 | Platelets >= 7.869) & Magnesium >= 7.169) & AST >= 8.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 44.686 -> Platelets <= 26.632) | Hct <= 90.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.543 | DBP >= 11.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 48.442 & Phosphate <= 1.081) & SBP <= 1.824) | O2Sat >= 0.058) [Discrimination Score: 2.638; Robustness + : 68.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.074 -> DBP >= 16.508) [Discrimination Score: 5344490182494257.000; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 7.719 | DBP <= 48.902) | FiO2 >= 24.612) & Temp >= 19.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.022 & DBP >= 25.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 32.717 | WBC >= 0.053) & HCO3 >= 0.884) -> TroponinI <= 8.638) [Discrimination Score: -8.638; Robustness + : -8.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 2.899 -> Temp <= 28.406) & HR >= 2.288) [Discrimination Score: -3997812378244293.500; Robustness + : -28.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.693) U[0,0] (Platelets <= 164.850)) [Discrimination Score: 164.850; Robustness + : 164.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.666 -> SBP >= 17.644) -> PTT <= 134.038) -> PTT <= 125.148) [Discrimination Score: -28.199; Robustness + : -123.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.436 -> HR <= 91.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.067 -> SBP >= 19.898) & HCO3 >= 11.807) | Resp <= 113.521) [Discrimination Score: 3.140; Robustness + : 82.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.687 -> SBP >= 46.591) | Chloride >= 45.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 3.230 & PTT >= 1.328) -> PaCO2 <= 47.747) | SepsisLabel <= 15.595) [Discrimination Score: 15.595; Robustness + : 15.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.007 -> HR >= 17.658) -> Bilirubin_total <= 91.392) [Discrimination Score: -91.392; Robustness + : -91.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 40.634 | Fibrinogen <= 4.834) -> FiO2 >= 1.605) & Calcium >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 2.885 -> Lactate <= 0.076) -> BUN >= 0.049) & Temp >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 105.971 -> Temp >= 14.194) | Bilirubin_total >= 9.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 26.327 & HR >= 34.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 19.472 & Magnesium <= 1.133) & EtCO2 >= 0.046) -> HCO3 <= 1.009) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 3.651 -> Temp <= 17.557) -> O2Sat >= 8.572) [Discrimination Score: -2.277; Robustness + : -60.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.125 & O2Sat >= 9.220) | AST >= 79.688) | EtCO2 <= 92.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 21.794 | SBP <= 100.348) & pH <= 101.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 91.479 & PTT >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.721 -> HR <= 89.003) -> Creatinine >= 6.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 47.441 | WBC >= 0.572) | DBP >= 0.851) | Chloride >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.004 | Temp <= 21.826) | Hct >= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 6.820 & Temp >= 7.742) & PTT >= 10.205) & Magnesium >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 188.781 -> Temp >= 0.446) | Calcium <= 19.252) [Discrimination Score: 2.020; Robustness + : 17.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.030 -> Temp <= 28.330) | TroponinI <= 22.743) [Discrimination Score: 150.337; Robustness + : 22.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.145 & Temp >= 15.437) & WBC <= 17.405) & HCO3 >= 11.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.802 -> Temp <= 19.931) -> PaCO2 <= 15.858) & Fibrinogen >= 13.809) [Discrimination Score: -18.083; Robustness + : -15.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 10.264 & Platelets <= 92.860) | Platelets <= 89.091) [Discrimination Score: 6269213218285773.000; Robustness + : 89.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.067 & MAP <= 77.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 75.434 | MAP <= 63.090) -> Hgb >= 20.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.331 | MAP <= 60.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.010 -> PTT <= 36.644) | Magnesium >= 2.385) -> AST >= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.847 | MAP <= 70.428) | SaO2 >= 12.464) [Discrimination Score: 70.428; Robustness + : 70.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 79.786 | HR >= 47.753) & TroponinI <= 72.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 96.068 -> WBC >= 0.018) -> Potassium >= 0.441) [Discrimination Score: 3968241281226714.500; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.478 | MAP <= 59.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.944 | Temp >= 1.171) & Calcium <= 30.268) -> HR <= 32.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.045 -> SBP >= 17.713) [Discrimination Score: -0.896; Robustness + : -8.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 12.882 & WBC <= 11.857) -> Hct >= 0.447) -> DBP <= 15.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.024 | Resp >= 5.124) | Glucose >= 2.590) | Hgb >= 8.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 3.395 -> SaO2 <= 91.083) -> Bilirubin_direct <= 79.258) | SepsisLabel <= 64.035) [Discrimination Score: 64.035; Robustness + : 64.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.800 -> pH >= 1.257) & Potassium >= 1.153) [Discrimination Score: -14.526; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 27.119 & SBP >= 48.113) & Potassium >= 91.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.317 | O2Sat >= 78.952) -> Resp >= 23.026) -> PaCO2 <= 99.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.567 -> O2Sat >= 19.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 12.929 & O2Sat >= 61.608) [Discrimination Score: -61.608; Robustness + : -61.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 83.638 -> Resp >= 10.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.030 | Hgb >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 64.598 | SaO2 >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.465) U[2,2] (O2Sat <= 98.720)) [Discrimination Score: 6946801354913173.000; Robustness + : 98.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 2.008 & SBP <= 111.124) | pH <= 109.493) | Resp <= 115.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -1.588 | FiO2 <= 0.512) & PTT >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 34.138 | MAP <= 62.468) | SepsisLabel >= 58.111) | WBC >= 36.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.064 -> PaCO2 >= 6.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 25.141 -> Platelets >= 7.439) -> AST >= 1.730) -> Chloride <= 127.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 0.761 -> O2Sat <= 94.527) -> Creatinine >= 1.393) -> PTT <= 90.296) [Discrimination Score: -6353985287752356.000; Robustness + : -90.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 2.534 -> Temp >= 1.706) [Discrimination Score: -5706966542496292.000; Robustness + : -2.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 48.237 | Resp <= 26.423) | HCO3 <= 25.055) -> Glucose >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 14.575) U[1,1] (Magnesium >= 0.033)) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 22.963 & SaO2 >= 4.236) & DBP <= 80.773) & Hgb >= 1.499) [Discrimination Score: -0.578; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 8.394 | Lactate >= 0.030) -> Fibrinogen <= 0.932) -> Potassium <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.069 | pH <= 7.236) -> WBC >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.081 -> pH <= 3.211) & BaseExcess >= 0.829) | HR >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 6.524 & Phosphate <= 2.427) [Discrimination Score: 5.645; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 0.678 -> pH <= 3.830) & Creatinine <= 3.825) | O2Sat >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.819 -> pH <= 5.859) -> pH <= 4.382) | Bilirubin_direct <= 6.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 37.375 -> Temp <= 24.603) [Discrimination Score: -5260098850926945.000; Robustness + : -37.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 140.427 -> Temp <= 22.923) [Discrimination Score: -140.427; Robustness + : -140.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 4.352 | PTT <= 5.767) [Discrimination Score: 6492781340440028.000; Robustness + : 5.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 37.970 & Hgb <= 10.698) -> DBP >= 0.083) -> O2Sat >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 48.571 | PaCO2 <= 29.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.009) U[0,1] (PaCO2 <= 8.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.883 -> PaCO2 >= 0.209) -> TroponinI >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.347 & PaCO2 <= 30.181) -> Temp <= 40.544) [Discrimination Score: -0.440; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.855) U[1,2] (Phosphate <= 3.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.681 & PaCO2 <= 40.967) | HCO3 >= 2.901) -> BUN <= 54.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.006 | Resp >= 15.202) & SepsisLabel <= 29.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.024 & Resp <= 22.525) | Bilirubin_total <= 19.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.073 | Resp >= 17.188) & Lactate >= 15.666) [Discrimination Score: -4409459264267740.000; Robustness + : -15.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.062 -> Resp <= 26.409) -> SBP >= 8.623) -> Bilirubin_total >= 9.262) [Discrimination Score: -4854172841621649.000; Robustness + : -8.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.564 & Resp >= 11.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 20.662 -> SaO2 <= 83.453) & Calcium >= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.001 | Magnesium >= 0.068) & Potassium <= 1.124) -> DBP >= 0.072) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 1.227 | Platelets >= 4.075) -> WBC <= 122.161) [Discrimination Score: -8596290813465993.000; Robustness + : -122.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 27.981) U[2,2] (pH <= 7.240)) [Discrimination Score: 7.240; Robustness + : 7.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.829 & Hct <= 19.128) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.710 | SaO2 >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.079 | O2Sat <= 91.855) | Magnesium >= 12.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 23.051 & O2Sat <= 95.409) & BaseExcess <= 96.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.030 -> Lactate <= 2.026) -> Chloride <= 1.772) [Discrimination Score: -1.772; Robustness + : -1.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.617 -> MAP >= 36.163) & Bilirubin_total >= 57.354) | Resp >= 10.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 5.554 & MAP >= 29.039) | Phosphate >= 11.571) -> WBC <= 66.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.037 & MAP >= 53.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 23.355 & MAP >= 40.500) | Phosphate <= 63.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 48.033 & PaCO2 <= 23.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 42.911 -> Lactate >= 0.069) [Discrimination Score: -6039253331823841.000; Robustness + : -42.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.049 -> MAP <= 72.528) & PTT <= 77.784) [Discrimination Score: -72.528; Robustness + : -72.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 2.226 -> Lactate >= 0.060) | Lactate <= 1.747) & AST <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.000) U[1,2] (Lactate >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.225 | Lactate >= 0.009) | Bilirubin_total <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.065 & SaO2 <= 20.762) & EtCO2 >= 2.744) -> FiO2 >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.007 -> Temp <= 31.938) [Discrimination Score: -8989764274179673.000; Robustness + : -31.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
