G[1,1](Chloride >= 7.182 & HCO3 >= 0.316) [Discrimination Score: -8086716168868290.000; Robustness + : -7.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 92.281 -> Resp <= 30.381) -> HR >= 20.534) | Temp <= 25.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 13.309 -> SBP >= 116.271) -> Glucose <= 135.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 22.315 -> Resp <= 36.819) -> WBC <= 41.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.602 & Resp <= 36.435) & WBC <= 44.453) -> Calcium <= 34.519) [Discrimination Score: -34.519; Robustness + : -34.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 86.447 -> Phosphate <= 1.119) | Platelets <= 1.797) | Bilirubin_direct >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 11.185 -> Resp <= 36.414) | Bilirubin_total <= 39.700) -> BaseExcess >= 12.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.150) U[0,2] (Resp <= 45.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 3.121 -> Resp <= 32.388) [Discrimination Score: 0.417; Robustness + : 6.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 27.420 & Resp >= 20.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 88.121 | Phosphate >= 0.083) | Phosphate <= 2.814) & DBP <= 0.588) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 12.008 | WBC >= 0.704) | HR <= 3.836) & Creatinine >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 93.648 | WBC >= 0.323) -> HR >= 0.014) & Alkalinephos >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 67.339 | PTT <= 13.562) | pH >= 0.339) & Temp <= 18.676) [Discrimination Score: -53.451; Robustness + : -77.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 152.384 | Resp <= 25.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.027 | PTT >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.046 -> SBP >= 117.472) -> BUN >= 105.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 25.437 & WBC <= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.573 | HR >= 85.452) -> SepsisLabel <= 90.989) -> Chloride >= 85.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 94.006) U[0,2] (WBC <= 2.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.863 & HR >= 84.141) -> Fibrinogen >= 83.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 123.544 & Temp <= 15.254) | HCO3 >= 1.414) & SepsisLabel >= 7.155) [Discrimination Score: -5.198; Robustness + : -6.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.199 | HR <= 91.894) -> SepsisLabel >= 81.674) & HR <= 88.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 21.631 -> Temp >= 7.184) | pH >= 8.108) & Alkalinephos <= 33.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 7.158) U[0,2] (Temp <= 31.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 5.741 & Temp >= 1.455) | AST <= 21.683) | Hgb >= 2.141) [Discrimination Score: 6103356954614628.000; Robustness + : 21.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.776 | Temp >= 2.968) [Discrimination Score: 8000629325293444.000; Robustness + : 1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 82.575 -> HR <= 89.997) -> SepsisLabel <= 92.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 4.563 | MAP >= 80.432) & SaO2 <= 84.192) -> Bilirubin_direct <= 89.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 37.553 -> HR >= 87.228) -> Temp <= 91.313) & WBC <= 95.215) [Discrimination Score: 3.312; Robustness + : 4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 4.078 | Temp <= 29.929) -> pH <= 29.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.274) U[1,2] (Temp >= 1.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 11.010 & Temp >= 1.841) -> PaCO2 >= 7.263) | SepsisLabel >= 8.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 92.718 | Potassium >= 0.422) -> Hgb >= 0.225) -> SepsisLabel <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 58.353 & Resp >= 10.363) | SaO2 >= 14.289) -> HCO3 <= 25.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 3.307 & Temp <= 34.389) -> Chloride <= 18.339) & Bilirubin_total >= 8.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.947 & Temp >= 4.567) & Calcium <= 15.013) -> SBP >= 6.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 77.505 -> Platelets >= 8.612) -> DBP <= 190.216) -> TroponinI >= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 6.045 & Resp >= 19.467) [Discrimination Score: -19.467; Robustness + : -19.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 93.610 & Resp >= 9.106) -> Resp >= 15.689) | pH <= 32.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 16.060 & HR <= 91.982) -> HR >= 77.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.182 & HR >= 78.394) | FiO2 >= 85.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 9.831 -> HR >= 82.190) & Platelets >= 86.624) [Discrimination Score: -6594662338462619.000; Robustness + : -5997.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.000 -> HR >= 84.112) -> Phosphate <= 94.498) & Chloride <= 87.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 72.032 -> Glucose <= 84.228) | Glucose >= 5.682) -> Hgb >= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 0.000 -> AST >= 13.948) | DBP >= 0.421) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 2.791 | SaO2 <= 0.000) & Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.117 & BUN <= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[0,2] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 0.000 & Bilirubin_total >= 0.017) & PaCO2 <= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.486 -> Hct <= 27.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 7.180 & Bilirubin_total >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[1,2] (Calcium <= 5.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 4.679 | HR >= 86.327) -> SepsisLabel >= 86.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 2.602 | Potassium <= 1.289) & pH <= 1.387) & MAP >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 1.959 -> DBP >= 64.363) | Temp <= 72.407) [Discrimination Score: 72.407; Robustness + : 72.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 23.094 & Fibrinogen >= 0.000) -> TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 94.817 -> MAP <= 86.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.318 -> HCO3 >= 2.058) | Glucose >= 0.495) & SBP >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TroponinI >= 0.000 & Fibrinogen <= 0.000) | EtCO2 >= 0.000) | SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.090 -> BaseExcess <= 0.000) | TroponinI >= 0.000) | BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 119.637 -> TroponinI >= 0.000) | BUN >= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Temp <= 28.699 & Glucose <= 62.389) | SepsisLabel >= 0.067) & HCO3 <= 26.734) [Discrimination Score: 26.734; Robustness + : 26.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 2.600 & SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 75.425 & Creatinine <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WBC >= 1.248 -> Platelets >= 5.472) & Bilirubin_total <= 39.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 66.962) U[0,1] (Creatinine >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 80.991 -> TroponinI <= 0.000) -> Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 200.457 & WBC <= 11.356) | SepsisLabel >= 1.035) | Potassium >= 1.203) [Discrimination Score: 6392758291500005.000; Robustness + : 11.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.150 & Magnesium >= 0.039) -> SepsisLabel >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 10.735) U[0,1] (Bilirubin_total >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 0.000 -> Calcium >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 13.417 & PTT <= 16.370) | WBC >= 0.273) | MAP >= 0.164) [Discrimination Score: 10.848; Robustness + : 116.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 95.399) U[0,2] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 6.802 -> DBP <= 71.410) & Bilirubin_total <= 69.101) [Discrimination Score: 3.099; Robustness + : 6.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & PTT <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 22.395 -> Glucose <= 62.594) & TroponinI >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.109 & HR >= 77.513) & Glucose <= 90.277) & BaseExcess <= 93.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 87.900 & SBP <= 134.119) | Phosphate <= 120.055) | Hgb <= 130.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.055 -> Hgb <= 12.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 31.888 | Lactate <= 0.000) | MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 0.000 & AST >= 10.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 | HR >= 85.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.000 & Hct >= 1.469) -> TroponinI >= 1.954) -> Lactate <= 31.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.000 & SepsisLabel >= 0.000) -> Resp >= 0.000) -> Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_direct >= 0.002 | BUN >= 1.058) & Hct >= 0.119) -> PTT >= 1.210) [Discrimination Score: -0.319; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.000 & Alkalinephos <= 23.515) | Glucose >= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.357 | PTT >= 0.243) & Fibrinogen >= 0.108) | Resp <= 19.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 59.819 | FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct >= 0.001 | Calcium >= 0.180) & PaCO2 <= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 0.000 & Chloride >= 2.878) & Magnesium >= 2.401) & Creatinine <= 93.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 0.000 | EtCO2 <= 0.000) & SBP <= 0.000) -> TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.289 -> HCO3 >= 2.223) [Discrimination Score: -0.324; Robustness + : -14.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.099 | EtCO2 >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 & Glucose <= 89.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,2] (BUN <= 9.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.000 -> Lactate >= 0.000) | TroponinI >= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.002) U[2,2] (Creatinine <= 0.650)) [Discrimination Score: 5853477497897628.000; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 0.303 | Potassium <= 2.539) & AST <= 2.251) [Discrimination Score: 5.855; Robustness + : 2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.181 | Glucose <= 86.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 0.000 & SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.030) U[0,1] (Bilirubin_total >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TroponinI >= 0.000 | MAP <= 87.203) -> HCO3 <= 89.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 6.895 | Magnesium >= 0.127) & Platelets <= 0.656) -> BaseExcess <= 1.037) [Discrimination Score: -4668096368810134.000; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.827 | FiO2 >= 0.000) & HR <= 0.000) -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.904 | TroponinI >= 0.000) | SBP >= 0.000) & pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 82.921 | O2Sat <= 96.913) & Phosphate >= 95.544) & EtCO2 <= 98.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.012 | pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 93.718 & Bilirubin_total <= 0.149) & Glucose <= 0.090) -> pH <= 0.137) [Discrimination Score: -4949588152779114.000; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 0.000 -> SepsisLabel <= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.272 & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[1,2] (Bilirubin_direct >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 0.283 | SepsisLabel >= 0.000) & HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 96.661 -> Chloride <= 18.331) -> PTT >= 5.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 24.115 & Temp <= 22.796) & EtCO2 >= 7.018) [Discrimination Score: -7901643391807412.000; Robustness + : -7.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct <= 0.075 | HR >= 81.036) | BaseExcess >= 78.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 2.527 -> EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.868 -> Hgb <= 10.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WBC <= 11.100 | Magnesium >= 0.062) -> Calcium <= 1.549) [Discrimination Score: -6248505997405876.000; Robustness + : -11.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 0.461 & O2Sat <= 98.208) & Alkalinephos >= 93.056) [Discrimination Score: -24.322; Robustness + : -91.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 0.000 & HCO3 <= 11.327) -> AST >= 1.783) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.000 -> Lactate >= 0.000) | Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 23.702 & Alkalinephos <= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.952 & MAP >= 78.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.602 -> Magnesium <= 0.990) & Lactate <= 0.446) -> TroponinI <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 0.000 -> Alkalinephos >= 2.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SepsisLabel <= 0.000 & PaCO2 <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.024 -> pH <= 0.000) [Discrimination Score: -0.353; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.058 -> Resp <= 40.406) | Bilirubin_direct >= 16.094) | Magnesium >= 16.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
