G[1,1](Chloride >= 0.000 & HCO3 >= 0.416) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 11.671 & Resp <= 21.554) -> Creatinine >= 4.153) & Hgb >= 4.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 34.710 | WBC <= 4.943) & BaseExcess <= 4.334) | SBP >= 0.167) [Discrimination Score: 4.334; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 7.660 & MAP <= 89.086) [Discrimination Score: 8624085314181407.000; Robustness + : 7.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 98.944 -> Platelets >= 5.457) -> TroponinI <= 34.081) [Discrimination Score: -34.081; Robustness + : -34.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 7.321 & Fibrinogen >= 6.280) & FiO2 >= 6.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 42.247 & PTT <= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 5.173 -> MAP <= 64.342) & Hgb <= 76.940) | PTT >= 17.803) [Discrimination Score: -17.803; Robustness + : -17.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 50.556 -> PTT >= 0.162) -> PTT <= 18.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 160.578 -> WBC >= 0.186) -> Magnesium >= 0.145) | O2Sat <= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 0.707 -> Resp <= 28.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.399 & MAP >= 13.522) & O2Sat <= 69.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.864 & MAP >= 59.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.058 | SBP >= 78.048) | Alkalinephos >= 28.034) | Platelets <= 137.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 80.925 | WBC >= 0.154) & Bilirubin_total >= 0.240) | Fibrinogen <= 4.893) [Discrimination Score: 4.644; Robustness + : 4.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 2.388 -> Resp >= 5.509) | WBC <= 29.932) -> SBP <= 25.889) [Discrimination Score: -29.932; Robustness + : -29.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.169 | SBP <= 139.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 2.545 & SBP >= 81.890) & AST <= 153.986) & HCO3 <= 108.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 0.675 & SBP >= 82.966) [Discrimination Score: -82.966; Robustness + : -82.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 63.832 | WBC <= 3.700) -> Calcium <= 3.173) & HCO3 >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.055 -> SBP <= 116.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.305 & SBP >= 35.313) & Phosphate <= 142.918) -> Bilirubin_total <= 130.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.077 | HR >= 3.528) & Temp <= 80.598) | WBC <= 79.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 8.919 & DBP >= 10.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.184 & Temp <= 22.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.580 | Temp >= 6.844) | Potassium <= 27.388) -> pH <= 11.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.095) U[1,1] (Temp <= 16.868)) [Discrimination Score: 16.868; Robustness + : 16.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 64.750 | Platelets >= 3.172) -> TroponinI >= 2.700) [Discrimination Score: -64.750; Robustness + : -64.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 15.465 & Platelets >= 5.418) & Creatinine >= 6.170) -> PaCO2 >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.053 | DBP >= 45.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.111 | DBP >= 3.665) | Calcium <= 67.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.056 & Temp >= 4.647) -> Fibrinogen >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.011) U[1,2] (HR <= 80.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 4.075 | HR <= 77.189) [Discrimination Score: 77.189; Robustness + : 77.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.793 & O2Sat >= 11.688) -> BUN >= 75.271) | FiO2 >= 76.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 167.571 & Temp <= 28.231) & Hgb <= 7.589) & AST >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.102 & Temp <= 23.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 89.972 & Temp >= 1.020) | WBC <= 31.465) -> SBP >= 5.078) [Discrimination Score: -2.901; Robustness + : -33.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.038 -> Temp >= 3.172) -> HR >= 6.630) | Bilirubin_total <= 15.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.216 -> Temp <= 33.979) & Magnesium <= 16.795) & EtCO2 <= 17.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 3.070 & WBC <= 5.702) -> Glucose >= 0.140) -> HR <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 88.794 -> WBC >= 0.255) -> Calcium <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.365 & O2Sat <= 79.877) -> Alkalinephos >= 34.830) | Chloride >= 72.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 46.081 & Platelets <= 92.526) [Discrimination Score: -46.081; Robustness + : -46.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.022 -> Resp >= 4.030) & Temp <= 12.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.140) U[1,2] (O2Sat <= 88.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.313 | O2Sat >= 65.829) | Fibrinogen >= 75.880) -> Hgb <= 77.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.221 & O2Sat >= 29.680) -> FiO2 >= 13.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 132.694 -> Resp <= 20.659) | Calcium >= 3.005) & Platelets <= 13.406) [Discrimination Score: -3.005; Robustness + : -3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 6.329 | Resp <= 15.848) | TroponinI <= 20.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.022 -> Resp >= 1.182) | PaCO2 <= 18.258) | Potassium >= 7.917) [Discrimination Score: 18.258; Robustness + : 18.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 1.148 & Resp <= 14.238) -> Chloride >= 0.204) [Discrimination Score: -0.218; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.670 -> HR <= 99.187) | Hct <= 60.136) -> TroponinI <= 86.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen >= 1.622 | O2Sat >= 13.419) | O2Sat >= 18.778) [Discrimination Score: 2.166; Robustness + : 47.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 95.772 | PTT >= 0.034) -> DBP <= 24.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.401 | HR <= 77.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.413 -> Temp >= 1.811) & BaseExcess <= 31.669) -> HR >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 184.980 | Temp >= 5.677) & DBP <= 27.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 6.939 | Temp <= 26.674) | EtCO2 >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 14.801 | Temp <= 19.368) -> AST >= 0.966) & Hgb >= 5.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 1.187 -> Temp >= 0.678) & Phosphate >= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.019 & Temp >= 0.022) & Alkalinephos >= 5.081) | Alkalinephos <= 26.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.945 & Temp <= 35.193) -> Hct <= 15.840) | Calcium >= 1.720) [Discrimination Score: -1.720; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 111.535) U[0,0] (PaCO2 <= 17.845)) [Discrimination Score: 111.535; Robustness + : 111.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 153.348 | HCO3 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 25.316 & SaO2 <= 9.372) -> Alkalinephos >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 68.798 & Hgb >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 87.115 -> Phosphate <= 0.093) | Resp <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.016 & O2Sat >= 31.792) & SepsisLabel <= 81.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.781) U[0,1] (Potassium <= 1.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 17.033 | Phosphate >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.114) U[1,1] (MAP >= 29.169)) [Discrimination Score: 8248622736711165.000; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.973) U[0,2] (Hct <= 34.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.767 | SBP >= 42.767) -> Chloride >= 32.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 1.089 -> SBP >= 27.983) -> Phosphate <= 152.526) & Resp <= 121.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.062 | SBP >= 6.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 9.419 | SBP <= 119.622) & Platelets <= 108.574) -> Potassium >= 82.056) [Discrimination Score: -8.196; Robustness + : -99.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.521 | MAP <= 78.742) & BUN <= 82.476) [Discrimination Score: 0.476; Robustness + : 14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 61.067 & Magnesium >= 0.003) & FiO2 >= 0.011) | Hgb <= 0.387) [Discrimination Score: -0.108; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 39.751 | Phosphate <= 1.547) -> Glucose <= 0.330) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 14.897 -> Platelets >= 0.058) | Hgb <= 98.544) & Resp <= 52.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.734 -> Platelets >= 5.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 94.546 & SaO2 <= 88.662) -> Magnesium >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.882) U[2,2] (PaCO2 >= 0.556)) [Discrimination Score: 8874026438694847.000; Robustness + : 7.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.667) U[2,2] (HCO3 >= 0.277)) [Discrimination Score: 1.667; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 7.695 & SaO2 >= 0.375) & Chloride >= 0.636) & SaO2 <= 21.616) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.073 & HCO3 <= 22.071) & HCO3 <= 21.372) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 1.071 & PaCO2 >= 0.129) & WBC <= 29.744) | Phosphate >= 0.474) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.041 -> SaO2 >= 0.470) -> Alkalinephos <= 32.321) -> PaCO2 <= 52.129) [Discrimination Score: -52.129; Robustness + : -52.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.570 | SaO2 >= 0.349) & PaCO2 <= 42.762) | Alkalinephos >= 0.302) [Discrimination Score: 0.140; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.650 & HCO3 <= 1.216) & Platelets <= 19.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.626 & PaCO2 >= 0.374) & Fibrinogen >= 0.325) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 8.075 | WBC >= 0.226) | HR >= 0.244) -> HCO3 >= 0.195) [Discrimination Score: -7806740336327651.000; Robustness + : -28400.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 91.590 | WBC <= 2.405) -> HCO3 >= 0.073) [Discrimination Score: -91.590; Robustness + : -91.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.768 & MAP <= 72.099) -> HR <= 86.365) -> Phosphate >= 22.085) [Discrimination Score: -1.988; Robustness + : -55.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 25.322 | Magnesium >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 19.438) U[1,1] (Phosphate <= 2.495)) [Discrimination Score: 2.495; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 9.431 | WBC <= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 186.508 & Phosphate <= 2.387) | PTT <= 0.638) | Chloride <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 3.910 & HCO3 <= 11.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 2.098 & PTT >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 344.380 -> PaCO2 <= 3.791) | Creatinine <= 33.525) [Discrimination Score: 33.525; Robustness + : 33.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 314.997 | Magnesium >= 0.016) | O2Sat >= 0.010) -> HCO3 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.601 & PaCO2 <= 2.554) & Hgb <= 32.536) & Glucose <= 12.650) [Discrimination Score: 0.841; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.272 -> PTT >= 0.121) | HCO3 <= 2.905) -> Calcium <= 11.494) [Discrimination Score: -11.494; Robustness + : -11.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.272 -> PTT >= 0.323) -> Chloride <= 16.595) | Creatinine >= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.179) U[0,0] (Phosphate <= 2.208)) [Discrimination Score: 7.158; Robustness + : 2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 8.243 -> Phosphate >= 0.035) & Chloride <= 0.850) [Discrimination Score: -8.243; Robustness + : -8.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 2.407 & SaO2 <= 28.037) | Fibrinogen <= 79.765) | Glucose >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 0.258 & SaO2 >= 0.412) & SaO2 <= 39.666) | PTT >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.022 | SaO2 <= 74.957) & Potassium >= 1.400) -> FiO2 >= 0.927) [Discrimination Score: 1.376; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.339) U[1,2] (Potassium >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 38.198 & Potassium <= 3.202) -> HCO3 >= 0.024) -> Hct >= 0.153) [Discrimination Score: -7000097475383731.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 69.872 -> Potassium <= 0.811) & MAP <= 0.401) -> Magnesium >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.140 -> Resp >= 4.115) | Temp >= 3.955) & SepsisLabel <= 23.519) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.096 -> SBP <= 166.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.682) U[1,2] (Resp >= 1.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.140 | Resp >= 10.695) -> BUN <= 27.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.604 -> Resp <= 26.114) & Magnesium <= 24.057) | Hgb <= 29.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 0.000 & HR >= 48.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.057 | Potassium >= 0.055) -> Glucose <= 1.988) & Magnesium <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 162.928 -> HR <= 71.051) -> BaseExcess >= 15.406) & WBC >= 25.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 0.000 & Fibrinogen <= 257.066) & SepsisLabel <= 17.645) | PaCO2 >= 1.742) [Discrimination Score: -0.209; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 18.116 | Glucose <= 44.729) & Phosphate >= 22.435) -> Phosphate >= 16.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.027 | EtCO2 >= 0.000) & Lactate >= 0.000) | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 75.263 -> FiO2 >= 0.000) | HR >= 0.000) [Discrimination Score: 28401.000; Robustness + : 28401.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SepsisLabel <= 0.000 -> PTT >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.960) U[0,2] (Resp <= 21.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.000 | Phosphate <= 2.412) -> Creatinine <= 3.124) & Potassium <= 3.129) [Discrimination Score: -7035577817649020.000; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
