G[0,0](Chloride >= 4.026 & HCO3 >= 0.959) [Discrimination Score: -4.820; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 15.627 | Lactate <= 0.454) & TroponinI >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.463 -> Temp >= 6.404) & Phosphate >= 1.467) -> Glucose >= 8.542) [Discrimination Score: 2.090; Robustness + : 6.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 42.818 | Temp >= 9.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.497 -> Resp >= 9.924) & PTT <= 14.585) -> HCO3 >= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 53.828 & Lactate <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.868 | Resp >= 6.116) -> Resp <= 21.638) -> Alkalinephos >= 10.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.078 & Hct <= 15.392) | PaCO2 <= 20.012) -> Lactate >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.176 | Resp >= 7.559) | PaCO2 <= 21.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 4.253 | Platelets >= 0.412) -> DBP >= 9.542) | Fibrinogen <= 102.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.779 & pH <= 3.339) & Creatinine >= 0.277) & Potassium <= 7.416) [Discrimination Score: -7014933344232705.000; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 10.625 -> HR >= 20.922) | MAP >= 8.666) & SepsisLabel <= 72.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 190.000 -> pH <= 3.713) -> Alkalinephos <= 3.364) [Discrimination Score: -7574807708012169.000; Robustness + : -3.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 7.537 -> Phosphate <= 2.002) | HCO3 <= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.832 -> Platelets >= 13.663) -> MAP >= 17.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 70.690 & Potassium <= 4.804) | AST <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.048 & Platelets <= 203.509) | O2Sat <= 105.073) & Bilirubin_total <= 107.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 76.318 -> WBC >= 0.581) & Bilirubin_total <= 6.266) & Glucose >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.071) U[0,2] (Glucose >= 21.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 31.100 -> PaCO2 >= 1.605) | MAP >= 4.141) [Discrimination Score: 2.227; Robustness + : 86.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.609) U[0,0] (Glucose <= 68.716)) [Discrimination Score: 4835471896179804.000; Robustness + : 68.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 87.198 & Temp >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.075 -> O2Sat <= 97.014) | EtCO2 >= 23.477) | SaO2 <= 92.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 27.083) U[1,2] (Temp >= 2.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 4.175 & HR >= 37.589) & EtCO2 >= 4.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 18.482 -> Resp >= 1.083) -> PaCO2 >= 1.619) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 4.786 & MAP >= 38.847) -> Magnesium >= 40.300) -> BUN >= 51.082) [Discrimination Score: -5467218617438815.000; Robustness + : -38.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 12.230 | PaCO2 >= 2.264) | Magnesium <= 13.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 1.448 & SBP >= 3.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 2.728 & Temp >= 1.214) & SBP >= 6.653) | Calcium <= 34.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen <= 133.648 | SBP <= 104.371) & Bilirubin_total <= 91.228) [Discrimination Score: 6419570005827523.000; Robustness + : 91.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen <= 222.049 -> MAP <= 68.548) -> TroponinI >= 46.775) | Creatinine <= 84.465) [Discrimination Score: 2971865299197157.500; Robustness + : 84.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 2.521 | HR >= 26.217) [Discrimination Score: -5677556877429699.000; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 6.054 | Temp <= 35.330) | DBP >= 6.868) -> EtCO2 <= 17.416) [Discrimination Score: -35.330; Robustness + : -35.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 10.514 | pH <= 6.793) & BaseExcess <= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.154 -> Chloride >= 6.840) -> SaO2 >= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 2.057 -> Glucose <= 144.708) & Platelets >= 14.905) & Creatinine >= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 4.530 & SBP <= 93.784) & Chloride >= 54.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 164.274 & WBC <= 4.774) [Discrimination Score: 5375357998719547.000; Robustness + : 4.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 3.887 -> Resp <= 18.509) -> Temp <= 21.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.787 & HCO3 <= 23.751) | Resp <= 23.444) [Discrimination Score: 23.444; Robustness + : 23.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 4.350 -> PTT >= 2.082) & Creatinine <= 111.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 6.325 & O2Sat <= 98.171) & MAP <= 88.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 111.880) U[2,2] (Hgb <= 8.125)) [Discrimination Score: 2624286017151154.000; Robustness + : 111.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 4.284 & Platelets <= 154.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 46.936 -> Resp <= 19.539) | HR <= 18.680) | Temp >= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 53.007) U[2,2] (Platelets <= 62.341)) [Discrimination Score: 2924569915562343.500; Robustness + : 62.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.019 -> Platelets >= 12.793) -> Bilirubin_total >= 9.538) [Discrimination Score: -5547029629260957.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 56.259 | PaCO2 >= 3.258) & TroponinI <= 34.431) | WBC <= 48.617) [Discrimination Score: 6842272863754883.000; Robustness + : 48.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 9.343 | Temp >= 3.507) & O2Sat >= 9.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 2.579 & O2Sat >= 13.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.087 & O2Sat <= 81.989) | Calcium <= 78.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 5.392 -> Temp <= 31.847) & MAP >= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 3.923 & Hct >= 0.839) | Temp <= 30.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 63.042 & pH <= 4.046) -> Fibrinogen >= 0.902) | PaCO2 <= 7.219) [Discrimination Score: 4064073456535877.500; Robustness + : 7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 3.015 | DBP <= 38.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.818 -> WBC <= 8.832) | Bilirubin_total <= 3.057) & O2Sat >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 23.287 & Temp >= 3.334) & Alkalinephos >= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 1.156 | Resp <= 15.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.160 & FiO2 <= 0.514) -> Fibrinogen <= 0.570) | PTT <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.724 -> DBP <= 62.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 4.286 | Potassium <= 0.777) [Discrimination Score: 2.312; Robustness + : 57.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.715 & FiO2 <= 0.875) -> PaCO2 <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 27.753 & Magnesium <= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 81.953 & Potassium <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.565 | SBP >= 17.419) -> FiO2 <= 121.232) [Discrimination Score: -121.232; Robustness + : -121.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 10.924 -> O2Sat <= 94.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen >= 0.031 | Platelets <= 91.550) -> Resp >= 3.880) [Discrimination Score: -6442236705635297.000; Robustness + : -91.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 5.506 | SBP <= 97.315) & Potassium >= 23.791) [Discrimination Score: -6696435955600353.000; Robustness + : -23.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.565 | SBP <= 115.972) & Fibrinogen <= 116.936) -> Bilirubin_total <= 91.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.542 | MAP <= 87.510) & Fibrinogen <= 69.243) | BUN >= 36.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.111 | MAP <= 75.638) & Hct <= 64.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 189.217 -> Temp <= 20.004) -> Bilirubin_direct >= 7.836) [Discrimination Score: 4411546939800443.500; Robustness + : 7.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.209 -> BUN >= 0.888) -> Lactate >= 0.893) -> SaO2 >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 34.639 & MAP >= 43.295) & BaseExcess <= 58.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.995 | HR >= 19.970) & PaCO2 >= 30.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 99.264 -> Potassium >= 0.567) [Discrimination Score: -6985105856001629.000; Robustness + : -99.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.193 -> HR <= 65.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 20.044 -> SaO2 <= 96.584) -> WBC >= 0.705) | BUN >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.039 -> Temp <= 29.572) | Resp >= 7.784) -> Resp <= 13.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 0.206 | Temp <= 30.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 0.753 -> Platelets >= 15.382) & AST >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.287 | SBP >= 25.247) -> Potassium <= 93.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.142 & SBP >= 33.855) -> HCO3 <= 89.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 14.213 & Resp >= 10.527) & Fibrinogen >= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 36.760 & Magnesium <= 0.300) -> Chloride >= 0.079) [Discrimination Score: 5686103959483563.000; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 2.075 | WBC >= 0.684) & EtCO2 <= 4.598) [Discrimination Score: -6162368605158369.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.607) U[1,2] (WBC >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.384 | SBP >= 2.987) & SaO2 >= 50.477) & Bilirubin_total <= 105.168) [Discrimination Score: -7103989162148247.000; Robustness + : -50.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 66.008 | PaCO2 <= 29.293) | Creatinine <= 7.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 3.803 | Potassium <= 1.624) [Discrimination Score: 7315589368815423.000; Robustness + : 1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 2.304 -> MAP <= 64.740) | Chloride >= 32.412) -> Temp >= 0.222) [Discrimination Score: 8004205292988063.000; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 1.973 | SBP >= 81.064) | Bilirubin_total >= 54.293) [Discrimination Score: -1.973; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.240 -> DBP >= 6.035) | MAP >= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= 0.159 | Creatinine >= 0.022) | MAP <= 1.557) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 9.434 | MAP >= 12.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 5.940 & SBP <= 115.759) | SBP <= 112.885) | Platelets >= 35.214) [Discrimination Score: 5.596; Robustness + : 99.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.534) U[1,2] (FiO2 >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 4.405 & PTT <= 58.499) | Lactate >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.988 & Platelets <= 60.312) -> TroponinI >= 15.148) -> BUN >= 14.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 30.641 & PaCO2 <= 44.294) & Hgb >= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 44.472 & Magnesium >= 0.012) & Fibrinogen <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 100.222) U[1,2] (PTT <= 82.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.141 -> Temp <= 13.787) -> Temp <= 13.867) -> Resp >= 9.427) [Discrimination Score: -0.206; Robustness + : -3.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 31.095 & PTT <= 56.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.186 | pH >= 0.693) | MAP >= 0.912) | HCO3 <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 0.099 -> Platelets >= 14.480) | Potassium <= 26.674) & Fibrinogen <= 23.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 22.122 & O2Sat >= 0.980) & TroponinI <= 88.388) & Magnesium <= 85.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 15.101 | MAP <= 59.588) & Magnesium >= 6.956) & HCO3 <= 63.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 50.646 & MAP <= 64.050) | pH <= 61.326) [Discrimination Score: 350.100; Robustness + : 61.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.084 & HR <= 51.777) -> HR >= 10.862) & PaCO2 >= 11.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 1.379 -> Platelets <= 70.332) | WBC <= 122.132) | Creatinine <= 38.788) [Discrimination Score: 2864750307343591.500; Robustness + : 122.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 53.288 | PTT <= 50.278) | HCO3 >= 4.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 75.153 -> pH <= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 59.296) U[0,2] (SBP <= 100.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 33.555 | SaO2 >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.679 -> Platelets <= 127.396) & AST <= 36.927) -> SBP <= 35.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 38.220 | FiO2 >= 0.042) & TroponinI <= 0.464) [Discrimination Score: 4182731904445626.500; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.178 | SBP >= 49.418) & PaCO2 >= 5.110) [Discrimination Score: -2.070; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 184.905 -> SBP <= 92.439) | AST >= 47.255) [Discrimination Score: -1.605; Robustness + : -40.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.472 | PaCO2 <= 36.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.053 -> Magnesium >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.706 | MAP >= 27.904) [Discrimination Score: 2.625; Robustness + : 68.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 72.971) U[0,2] (SaO2 <= 20.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 86.325 | WBC <= 4.348) | Magnesium >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 4.900 | SBP <= 93.938) -> Glucose <= 100.148) | Resp >= 33.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.765 -> DBP <= 60.097) & WBC >= 3.097) & EtCO2 <= 40.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 7.242 -> PaCO2 >= 3.481) -> Glucose <= 48.953) | Platelets <= 43.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 35.745 -> pH >= 0.068) & SBP <= 2.928) [Discrimination Score: -1.843; Robustness + : -23.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
