G[2,2](Chloride >= 0.210 & HCO3 >= 0.074) [Discrimination Score: -7573374389120386.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.127 -> Hgb >= 0.577) | Lactate <= 7.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 78.563 | Phosphate >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 53.615) U[1,2] (Magnesium >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.136 -> MAP <= 59.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.578 | HR <= 90.371) & Alkalinephos >= 58.966) | PaCO2 <= 76.100) [Discrimination Score: 76.100; Robustness + : 76.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.342 | HR <= 83.171) -> Phosphate <= 70.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 9.659 -> MAP <= 60.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.340 & WBC <= 7.876) | AST <= 11.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.565 | MAP <= 77.643) | Calcium <= 61.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.417 | MAP <= 62.513) [Discrimination Score: 4398940055721606.500; Robustness + : 62.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.633 & HR >= 30.021) & Lactate <= 68.617) [Discrimination Score: -4225071652784713.500; Robustness + : -30.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 9.189 -> SaO2 >= 6.414) -> MAP >= 6.417) & Resp >= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 28.207) U[0,1] (Lactate <= 5.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 1.229 -> MAP >= 42.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 <= 67.406 -> WBC <= 6.213) | Hct <= 1.401) -> SBP >= 0.151) [Discrimination Score: -6310450559986241.000; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.201 | SBP <= 82.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.744) U[2,2] (SBP >= 61.158)) [Discrimination Score: 7852205039672722.000; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.468 -> SBP <= 89.736) -> Hct <= 117.082) [Discrimination Score: -117.082; Robustness + : -117.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.000 & MAP <= 78.196) & FiO2 <= 72.622) -> Hct <= 60.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.316 | MAP <= 82.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.012 | SBP <= 103.698) & Hct <= 90.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 44.400 | SBP >= 79.426) [Discrimination Score: 3124358075275922.500; Robustness + : 44.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.447 & PTT >= 3.016) -> Alkalinephos <= 23.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 11.799 & SBP >= 78.585) & FiO2 <= 124.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.674 | SBP >= 29.695) & O2Sat <= 120.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.876 -> HR <= 83.427) & Bilirubin_total >= 31.615) | Platelets <= 84.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.120 -> SBP >= 71.452) | AST <= 108.594) -> Hct <= 122.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.001 & SBP <= 106.981) & Lactate >= 32.852) | Alkalinephos >= 0.641) [Discrimination Score: -5777447806966469.000; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 1.713 | SBP <= 97.839) -> O2Sat <= 112.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 12.065 | Phosphate >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 24.870 & Resp <= 22.182) [Discrimination Score: 22.182; Robustness + : 22.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 3.752 -> SBP <= 91.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.613 & Resp >= 11.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.172 -> Potassium <= 1.320) -> Lactate >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.122 | Platelets <= 37.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 22.329 | SaO2 <= 90.296) -> Alkalinephos <= 66.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.156) U[0,1] (Resp >= 9.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.088 | Temp >= 10.146) & PTT <= 24.689) [Discrimination Score: -6341360474984764.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 22.976 & Temp <= 23.803) -> Hgb <= 18.265) -> HCO3 <= 26.519) [Discrimination Score: -7464574076209421.000; Robustness + : -26.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.242) U[1,2] (Temp <= 14.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 21.492 & SBP <= 83.306) [Discrimination Score: 21.492; Robustness + : 21.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.703) U[2,2] (MAP <= 80.868)) [Discrimination Score: 5690613889407982.000; Robustness + : 80.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 74.284 & PTT <= 49.191) | PTT <= 78.403) | pH <= 41.417) [Discrimination Score: 5517109267962555.000; Robustness + : 78.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.946 | O2Sat <= 93.505) -> AST <= 91.427) | Potassium >= 12.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.024 & O2Sat <= 90.541) -> BaseExcess >= 20.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 78.849 & O2Sat >= 71.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 84.988 -> Phosphate >= 0.203) & Alkalinephos <= 3.704) [Discrimination Score: -84.988; Robustness + : -84.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.106 | O2Sat <= 89.489) -> HCO3 >= 2.335) | Platelets >= 59.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.363 & O2Sat >= 47.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 3.234 | O2Sat >= 65.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.030 -> O2Sat <= 79.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 28.417) U[1,1] (O2Sat <= 85.740)) [Discrimination Score: 85.740; Robustness + : 85.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.013 -> O2Sat <= 90.759) & Fibrinogen <= 87.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 3.069 | pH <= 3.673) | Temp >= 0.837) -> DBP <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 32.509 | PaCO2 <= 12.820) [Discrimination Score: 4575190205288906.000; Robustness + : 32.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.187 | O2Sat <= 78.574) & O2Sat >= 41.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 6.526 & Temp >= 9.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.386 -> Lactate <= 5.495) -> Creatinine <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.606 -> WBC <= 6.665) -> BaseExcess <= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 4.567 -> Resp <= 31.745) & EtCO2 >= 9.588) -> DBP <= 39.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 8.647) U[1,2] (Platelets <= 41.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 8.222) U[0,2] (Fibrinogen >= 6.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 6.517 | Resp <= 41.900) -> BUN >= 5.822) | PTT >= 19.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 1.731 -> SaO2 <= 24.935) [Discrimination Score: -1.838; Robustness + : -19.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 47.388 & PTT <= 37.137) | Hct >= 6.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.073 & pH <= 1.486) -> MAP >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.365 | pH >= 0.208) & Lactate >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 69.021 | pH >= 0.593) | Temp >= 0.723) [Discrimination Score: 69.021; Robustness + : 69.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 37.628 | pH >= 0.094) -> Bilirubin_direct <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.029 | pH >= 0.049) -> Temp <= 5.260) | Bilirubin_total >= 0.743) [Discrimination Score: 0.065; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.437 | pH >= 0.638) & Potassium <= 2.446) [Discrimination Score: 0.330; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 4.714 -> pH >= 0.556) | Calcium <= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.331 | PaCO2 >= 1.749) & SBP >= 3.041) & PaCO2 >= 3.087) [Discrimination Score: -6950858085510370.000; Robustness + : -3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.412 | PaCO2 >= 5.596) & Potassium <= 16.079) [Discrimination Score: -7419644046521971.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 3.528 -> PaCO2 >= 2.384) & PTT <= 15.884) | Calcium >= 5.356) [Discrimination Score: 5368387783191477.000; Robustness + : 2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 4.080 & PaCO2 <= 45.527) & Hct >= 3.075) & Alkalinephos >= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.067 & PaCO2 <= 30.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 25.381 & O2Sat >= 59.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.116 | PaCO2 >= 2.874) | AST >= 5.780) & Potassium >= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 5.620 -> PaCO2 <= 27.022) & Hct <= 16.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.304 -> pH >= 0.020) -> Chloride >= 0.867) | Calcium <= 3.988) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.541 -> pH <= 5.941) [Discrimination Score: -23.440; Robustness + : -5.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.297 -> Resp >= 11.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.957 | Phosphate >= 0.133) & Fibrinogen <= 3.746) | Alkalinephos <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.086) U[0,0] (PaCO2 <= 46.539)) [Discrimination Score: 15.044; Robustness + : 45.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.192 & PaCO2 >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 0.540 | Temp >= 0.731) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 47.224 -> Phosphate <= 3.869) | Creatinine >= 0.131) [Discrimination Score: 0.329; Robustness + : 8.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.735 -> pH <= 6.540) | Phosphate <= 2.086) [Discrimination Score: 3.523; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 23.319 & PaCO2 >= 6.014) & pH >= 0.980) -> HR <= 45.779) [Discrimination Score: -6442819967748572.000; Robustness + : -45.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.718) U[0,2] (SBP <= 95.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.704 & Calcium <= 3.237) | BUN <= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.596 -> Chloride <= 76.001) -> SaO2 <= 52.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 7.491) U[0,2] (Glucose <= 85.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 43.366 -> BaseExcess >= 0.805) & PTT <= 6.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 8.329 & Magnesium >= 0.016) | PaCO2 <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 6.999 -> Creatinine >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 30.556 | BaseExcess >= 0.286) -> SBP <= 4.963) -> MAP <= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.048 & HCO3 <= 30.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 4.711 & Bilirubin_total >= 0.226) & AST <= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.345 | Phosphate <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 27.212 -> Potassium <= 1.750) & Lactate <= 2.727) -> EtCO2 >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 7.828 & BUN >= 0.408) & HCO3 <= 16.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.259 -> Temp >= 2.957) & Hgb <= 28.880) & PTT >= 12.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 69.668 -> WBC >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 4.935 -> MAP >= 28.004) & Hct >= 1.521) [Discrimination Score: -5556360235722798.000; Robustness + : -4.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.308 | SaO2 <= 51.640) -> Hgb >= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.304 -> SaO2 >= 1.203) -> Bilirubin_direct >= 8.503) | BUN >= 7.212) [Discrimination Score: 0.404; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 5.982 & SaO2 <= 86.359) & WBC >= 3.946) & Temp >= 5.162) [Discrimination Score: -6735641278290237.000; Robustness + : -5.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.213) U[0,0] (SaO2 >= 2.093)) [Discrimination Score: 0.488; Robustness + : 8.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.018 | SaO2 >= 3.295) -> Phosphate >= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.139) U[0,1] (SaO2 <= 91.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.467 -> SaO2 >= 2.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.585 | SaO2 >= 7.432) -> EtCO2 >= 0.282) [Discrimination Score: 5084202686163818.000; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 15.089 -> SaO2 <= 43.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.012 & SaO2 <= 76.379) | SepsisLabel <= 86.910) | EtCO2 <= 40.421) [Discrimination Score: 6115746442258908.000; Robustness + : 86.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.891 & SaO2 >= 5.537) -> Lactate >= 8.667) | Chloride <= 65.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 70.121 -> WBC <= 3.770) | Temp <= 7.558) [Discrimination Score: 4254603872091109.000; Robustness + : 7.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 25.469 | Temp <= 36.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 93.837 -> WBC <= 3.266) -> Temp <= 9.854) | SBP >= 1.217) [Discrimination Score: 2.140; Robustness + : 66.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.138 -> Temp <= 25.266) & Bilirubin_total >= 7.215) [Discrimination Score: -1.396; Robustness + : -9.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 12.523 | SBP <= 94.126) | FiO2 >= 20.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 71.639 | Lactate <= 1.955) & SBP >= 0.048) [Discrimination Score: -6946016701083825.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.323 -> SBP <= 84.200) | PaCO2 <= 97.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.416 & Temp >= 8.604) -> SBP >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.190 | MAP <= 63.301) & Phosphate <= 55.270) | BUN <= 76.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.784 & HR >= 23.323) & Alkalinephos >= 22.090) -> PTT >= 45.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 5.401 | Lactate <= 6.826) | Platelets >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 24.662) U[2,2] (Lactate >= 0.280)) [Discrimination Score: 24.662; Robustness + : 24.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 101.875 & Lactate <= 5.732) & WBC <= 0.836) -> SepsisLabel >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
