G[1,1](Chloride >= 6.038 & HCO3 >= 1.551) [Discrimination Score: -6.038; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.099 | WBC >= 0.024) | Alkalinephos <= 10.343) & WBC >= 1.138) [Discrimination Score: 0.083; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.675 | FiO2 >= 0.028) & Calcium <= 0.103) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 5.630 | SBP <= 111.087) | Platelets >= 103.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.776 & SBP <= 121.020) -> SaO2 <= 114.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.936) U[0,1] (SBP >= 85.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 1.426 | SBP <= 110.107) & SaO2 >= 68.184) | BUN <= 126.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 88.818 -> pH >= 0.595) [Discrimination Score: 5355200617166511.000; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 152.550 & SBP >= 24.164) | Fibrinogen >= 15.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 115.774 | Magnesium >= 0.038) -> Phosphate >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.092 & O2Sat >= 81.303) & Resp <= 92.256) & SaO2 <= 95.454) [Discrimination Score: -5721156493684737.000; Robustness + : -81.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 6.927 & Temp >= 5.885) [Discrimination Score: -6.927; Robustness + : -6.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 65.318 | Phosphate >= 0.061) | Hct <= 0.475) & Lactate <= 0.534) [Discrimination Score: 8549856246439519.000; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 102.232 & Potassium >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 94.989 & PaCO2 >= 2.485) -> Calcium >= 0.890) & AST >= 2.707) [Discrimination Score: -2.707; Robustness + : -2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.269 & HR >= 36.822) [Discrimination Score: -2591150378279190.000; Robustness + : -36.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 1.734 -> Temp <= 27.965) [Discrimination Score: -0.494; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.523 & Temp >= 7.016) | Glucose >= 4.222) | TroponinI >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 56.340) U[0,1] (Temp >= 6.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 127.250 -> Temp <= 27.530) | Temp >= 3.153) -> Temp >= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.699 & Temp <= 25.200) -> TroponinI >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 15.294 & pH >= 0.414) -> Platelets >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 99.283 | HR <= 119.858) | DBP <= 119.937) -> Bilirubin_direct <= 116.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 51.627) U[1,2] (HR <= 118.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 3.001 | HR >= 5.233) -> PaCO2 >= 58.949) [Discrimination Score: -2415013303175749.500; Robustness + : -8785.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.488 & HR <= 117.330) | Fibrinogen >= 99.899) | Calcium >= 75.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 61.820 -> Platelets <= 28.115) & SBP <= 89.604) | MAP <= 135.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.265 & HR >= 98.162) | FiO2 >= 51.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 75.840) U[1,2] (WBC >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 110.550 | FiO2 <= 0.366) & Bilirubin_direct <= 0.475) & TroponinI >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.362 & HCO3 >= 0.024) -> Lactate >= 0.142) [Discrimination Score: -0.216; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.139 | Potassium <= 1.973) | Temp >= 0.068) -> SaO2 <= 1.891) [Discrimination Score: -4443888761978379.000; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.081) U[0,1] (SBP >= 56.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.022 & HR >= 9.837) -> Magnesium >= 80.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 26.656 & SBP >= 89.943) & BaseExcess <= 126.203) -> SBP >= 14.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.430 & O2Sat >= 63.995) [Discrimination Score: -9006446907400545.000; Robustness + : -63.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.159 & O2Sat <= 93.361) -> Resp <= 94.202) [Discrimination Score: -2.623; Robustness + : -51.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 27.243 & Temp <= 22.658) -> Lactate >= 0.673) & Bilirubin_total <= 28.560) [Discrimination Score: -3188774552020282.000; Robustness + : -22.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 102.920 | SBP >= 29.607) -> Potassium >= 87.065) -> BaseExcess <= 128.431) [Discrimination Score: -2259382255478309.500; Robustness + : -128.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.662 & FiO2 >= 0.077) | SBP >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.640 & FiO2 >= 0.092) | Hgb <= 0.434) [Discrimination Score: 7816397052979741.000; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.750) U[1,2] (FiO2 <= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.051 | SaO2 <= 59.774) -> AST >= 0.916) [Discrimination Score: -4.049; Robustness + : -57.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 44.171 | FiO2 >= 0.058) | Creatinine >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 79.480 -> PaCO2 >= 2.268) & Temp <= 14.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.175 -> Glucose >= 3.063) | O2Sat <= 53.494) [Discrimination Score: 3764307504307377.500; Robustness + : 53.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP >= 67.048 -> WBC >= 1.110) | SBP <= 6.011) -> Platelets <= 3.822) [Discrimination Score: -3383811587641782.000; Robustness + : -6.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.752 -> SBP <= 122.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 93.226 & Platelets >= 4.360) | O2Sat <= 172.875) -> HR >= 3.946) [Discrimination Score: -3041245604439354.000; Robustness + : -172.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.038 & SBP <= 132.136) -> SepsisLabel <= 108.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.659) U[1,1] (O2Sat <= 95.545)) [Discrimination Score: 6723403370285535.000; Robustness + : 95.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 2.882 -> SBP >= 96.779) & Creatinine <= 114.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 7.251 -> O2Sat >= 35.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 47.004 | O2Sat >= 58.290) [Discrimination Score: 12.490; Robustness + : 55.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 97.874 -> WBC >= 1.145) | Temp >= 0.969) & Chloride <= 21.694) [Discrimination Score: -2182611614705379.000; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.652 & O2Sat >= 59.115) & SepsisLabel >= 75.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 43.929 -> Potassium <= 2.134) -> MAP <= 0.751) [Discrimination Score: -6761242055377649.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 5.286 & O2Sat >= 14.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.348 -> O2Sat <= 95.979) -> Hgb >= 12.657) & Creatinine <= 96.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 6.736 | Resp <= 22.687) & SepsisLabel <= 29.225) [Discrimination Score: 0.044; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 120.276 | pH >= 0.351) -> Resp >= 0.133) | Bilirubin_total <= 4.904) [Discrimination Score: 2760872275159994.000; Robustness + : 4.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.041 & HR >= 63.670) & O2Sat <= 120.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 101.968 & SaO2 <= 33.059) | EtCO2 <= 74.728) & Alkalinephos <= 19.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.028 | Platelets >= 9.633) -> HR >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.881 -> FiO2 <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.520 -> SBP <= 126.739) -> DBP <= 113.277) & Platelets <= 132.409) [Discrimination Score: -113.277; Robustness + : -113.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 95.020 -> Phosphate <= 2.865) [Discrimination Score: -0.363; Robustness + : -6.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.544 -> O2Sat <= 92.212) | Magnesium >= 44.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.048 -> O2Sat >= 70.739) & BaseExcess >= 35.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.173 | O2Sat >= 17.349) | Chloride <= 96.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 1.219 & O2Sat >= 84.590) | O2Sat <= 95.513) | Temp >= 36.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.325 -> MAP >= 10.832) & WBC >= 49.308) -> Hct <= 119.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 87.341 -> SaO2 <= 84.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 114.417 & Temp <= 10.474) & Calcium <= 34.422) | Bilirubin_direct <= 36.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 95.092 | PTT <= 14.408) & PaCO2 >= 0.948) & BUN >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 77.077 -> PTT <= 33.986) -> HCO3 >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.220 | SBP >= 19.485) | Bilirubin_total <= 122.743) & Glucose <= 106.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 115.152 & PaCO2 <= 17.721) & BaseExcess <= 33.300) & Fibrinogen <= 40.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.016 | Hct <= 13.238) | SepsisLabel <= 28.278) [Discrimination Score: 7959677858132337.000; Robustness + : 28.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 30.172) U[0,2] (SaO2 >= 1.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.010 | Hct >= 2.467) & Calcium >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.967) U[1,1] (Creatinine >= 0.046)) [Discrimination Score: 2214923770064243.000; Robustness + : 1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.083 & SaO2 <= 76.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 0.764 | Resp >= 0.353) | BaseExcess >= 5.488) -> Alkalinephos >= 18.185) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.033 | Resp >= 15.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 30.080 | SaO2 <= 89.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 71.442 -> Temp >= 5.143) | FiO2 <= 19.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.073 & SBP <= 114.894) & Bilirubin_total >= 16.962) -> SBP <= 124.012) [Discrimination Score: -7.063; Robustness + : -114.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 100.784 & SaO2 <= 42.475) -> EtCO2 >= 1.737) -> BUN <= 37.095) [Discrimination Score: -2610340520908002.000; Robustness + : -37.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.012 -> Chloride <= 93.537) & Alkalinephos >= 6.127) -> FiO2 >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 16.182 -> SaO2 <= 54.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.002 | HCO3 <= 14.648) & SaO2 >= 1.080) & Fibrinogen >= 0.528) [Discrimination Score: -4862140910130415.000; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 70.963 -> SaO2 >= 0.773) -> Magnesium >= 0.533) | SBP >= 0.621) [Discrimination Score: 2401635286197930.500; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.022 | Glucose >= 4.757) | HR <= 33.829) [Discrimination Score: 2380477042410061.000; Robustness + : 33.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.469 & Potassium >= 0.138) -> WBC <= 2.897) & O2Sat >= 0.154) [Discrimination Score: -6524093639534321.000; Robustness + : -2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 1.837 | SaO2 <= 8.688) | Temp >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 6.807 | SaO2 >= 1.024) -> PaCO2 <= 50.995) & Potassium <= 61.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.517 -> Hgb <= 2.726) & MAP >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.055 | Calcium >= 0.036) -> Chloride >= 0.333) & HCO3 <= 1.974) [Discrimination Score: -0.217; Robustness + : -6.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.093 | SaO2 >= 1.975) & BUN >= 0.162) & Chloride <= 5.629) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -2.890 & WBC <= 9.687) | WBC >= 0.556) -> Platelets <= 6.618) [Discrimination Score: -1.175; Robustness + : -8.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.168) U[0,0] (WBC >= 0.396)) [Discrimination Score: 0.373; Robustness + : 5.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.623 | BUN <= 33.565) | SaO2 <= 33.701) | Lactate <= 16.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.726 | SaO2 >= 0.060) -> Hct <= 43.668) | Bilirubin_direct >= 0.592) [Discrimination Score: -2664942397273166.000; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.065 -> Platelets >= 3.487) | TroponinI >= 3.616) -> Resp <= 94.302) [Discrimination Score: -2.628; Robustness + : -52.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 37.734 & SaO2 >= 0.868) [Discrimination Score: -3907227253087254.500; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.056 | Phosphate >= 0.113) & Glucose <= 3.423) [Discrimination Score: 0.044; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.010 | SaO2 <= 31.956) | MAP <= 47.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.033 -> Magnesium >= 0.140) -> Potassium <= 1.054) | Temp >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.100 -> SaO2 <= 33.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 4.082 & Resp >= 9.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.057 & SBP <= 111.914) [Discrimination Score: -4110530046186558.500; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.434 -> PTT >= 1.619) | Alkalinephos >= 0.308) | Lactate >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 11.945 | SaO2 <= 36.506) | PTT >= 0.279) | Fibrinogen <= 81.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.026 | O2Sat <= 93.586) -> BaseExcess <= 95.060) | SaO2 <= 96.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 93.044 & SaO2 >= 0.507) & HCO3 <= 18.459) & Bilirubin_total >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.949 -> Resp >= 1.503) -> AST >= 14.494) & EtCO2 >= 11.050) [Discrimination Score: -6220682814834148.000; Robustness + : -11.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 1.098 | HR >= 65.008) [Discrimination Score: 2398582343596237.500; Robustness + : 8725.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 2.496 | HR >= 27.718) [Discrimination Score: -5619970789502529.000; Robustness + : -2.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 1.091 -> HR <= 113.513) | Bilirubin_direct <= 116.661) [Discrimination Score: 426.200; Robustness + : 116.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.254 -> Resp <= 27.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 3.096 | SaO2 <= 41.306) | AST <= 86.978) & Magnesium <= 8.722) [Discrimination Score: 7.225; Robustness + : 8.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 4.001 & BaseExcess >= -2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.046 | Bilirubin_total <= 2.192) -> BUN <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 23.320 & BaseExcess <= -0.017) | EtCO2 <= -0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 2.223 & SaO2 >= 0.190) | Chloride <= 20.294) | BUN >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 53.673 | FiO2 >= 0.017) & Bilirubin_direct <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
