G[2,2](Chloride >= 4.436 & HCO3 >= 0.217) [Discrimination Score: -2497338890607709.000; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 39.774 -> SBP <= 127.130) | Hgb >= 56.555) & Bilirubin_direct <= 126.642) [Discrimination Score: -56.555; Robustness + : -56.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.513 -> SBP <= 147.843) | Creatinine <= 128.081) [Discrimination Score: 2253231924798861.500; Robustness + : 128.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.061 -> SBP >= 90.892) | TroponinI <= 164.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.120) U[2,2] (SBP <= 122.573)) [Discrimination Score: 2156318380633579.000; Robustness + : 122.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.117 | SBP <= 120.018) | Fibrinogen >= 25.192) | WBC <= 152.647) [Discrimination Score: 152.647; Robustness + : 152.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 381.045 -> SBP <= 131.595) & DBP <= 156.524) [Discrimination Score: -381.045; Robustness + : -381.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SaO2 >= 1.698 | SBP >= 25.602) & DBP <= 127.422) | Magnesium >= 17.753) [Discrimination Score: -7645705392032481.000; Robustness + : -1.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -1.175 -> Magnesium <= 1.460) -> SepsisLabel >= 0.163) -> Potassium <= 0.753) [Discrimination Score: -6780556693391903.000; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 4.376 -> Temp >= 5.982) | MAP >= 0.288) -> FiO2 >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 59.158 & Temp <= 8.500) & FiO2 <= 26.953) [Discrimination Score: 4784914116438273.000; Robustness + : 8.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.444 | BUN <= 3.803) & O2Sat <= 12.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.102 & Chloride <= 84.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 26.596 | O2Sat >= 29.484) | Creatinine >= 49.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.103) U[2,2] (SBP <= 150.379)) [Discrimination Score: 5290980047810417.000; Robustness + : 150.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.071 | HCO3 >= 1.340) -> Magnesium <= 8.281) & Hgb >= 1.362) [Discrimination Score: -8.281; Robustness + : -8.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 14.862 & FiO2 >= 0.011) | BaseExcess <= 0.360) & Alkalinephos >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.926 & Potassium >= 0.115) | Calcium >= 0.050) -> TroponinI <= 3.967) [Discrimination Score: -3.967; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.277 -> Resp >= 1.018) -> Bilirubin_total >= 0.110) | BaseExcess >= 3.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.166 -> Temp >= 5.201) -> Bilirubin_direct <= 19.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 7.429 -> Temp <= 6.849) & EtCO2 >= 2.082) [Discrimination Score: -7711082965501261.000; Robustness + : -6.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 3.666 | Resp <= 24.147) [Discrimination Score: 0.924; Robustness + : 4.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.242 & O2Sat <= 97.295) -> AST <= 94.770) & Potassium <= 90.886) [Discrimination Score: -6668818276337457.000; Robustness + : -94.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.753 -> O2Sat >= 63.377) -> SBP <= 89.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 96.396 | Potassium <= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 10.555 | O2Sat <= 89.936) & Alkalinephos >= 3.119) -> PTT <= 92.950) [Discrimination Score: -6540741928883631.000; Robustness + : -92.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 1.616 -> HR <= 87.238) | Chloride <= 85.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 89.582 & pH >= 0.314) & Bilirubin_total >= 0.193) [Discrimination Score: -5651525069358335.000; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 96.717 | PaCO2 >= 1.521) [Discrimination Score: 1.495; Robustness + : 26.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.367 | SBP <= 167.189) -> PaCO2 <= 131.691) [Discrimination Score: -10.696; Robustness + : -159.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -2.035 | Resp <= 20.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 14.555 & Resp <= 18.189) -> pH >= 8.751) [Discrimination Score: 8.751; Robustness + : 8.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.084 -> MAP >= 57.788) -> HCO3 >= 9.114) [Discrimination Score: 18.879; Robustness + : 9.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 22.697 | Resp <= 21.468) | Potassium >= 9.832) -> Hgb <= 19.076) [Discrimination Score: -6388767196396559.000; Robustness + : -22.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.712 | Resp <= 19.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 3.618 -> MAP <= 96.394) -> Chloride >= 64.212) -> O2Sat <= 104.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -1.150 | O2Sat <= 90.529) [Discrimination Score: 3185214269186502.000; Robustness + : 90.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.197 & WBC >= 0.190) [Discrimination Score: -2.912; Robustness + : -30.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.527 | O2Sat >= 49.348) -> Glucose <= 95.980) | Alkalinephos <= 89.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 9.420 -> O2Sat >= 81.393) [Discrimination Score: -2651578494754410.000; Robustness + : -9.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 3.843 & WBC <= 15.389) & PTT >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.381) U[0,1] (Platelets <= 164.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.013 | O2Sat >= 78.513) | MAP <= 90.323) & SepsisLabel <= 90.998) [Discrimination Score: 6355949828844431.000; Robustness + : 90.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 104.601 & Potassium >= 0.055) -> BaseExcess <= 1.398) | Hct >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.050 | O2Sat >= 42.383) | AST <= 93.461) & SaO2 <= 92.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.890 & MAP <= 80.444) | AST >= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.341 | MAP >= 26.798) & O2Sat >= 9.724) | SepsisLabel <= 90.739) [Discrimination Score: 15.643; Robustness + : 89.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.046 | Resp >= 12.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.004 -> O2Sat <= 96.189) -> Fibrinogen >= 85.295) [Discrimination Score: 1.608; Robustness + : 25.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.020 -> MAP <= 106.397) -> SBP >= 35.443) | Potassium <= 96.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 58.494) U[2,2] (WBC >= 0.421)) [Discrimination Score: -7589469320098115.000; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.121 & MAP >= 62.246) -> Bilirubin_total >= 5.140) & Phosphate <= 81.674) [Discrimination Score: -0.173; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.017 | MAP >= 0.534) [Discrimination Score: 3.889; Robustness + : 113.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.328) U[0,1] (Resp >= 5.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 55.261 & SaO2 <= 87.763) -> Potassium >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 93.596 & Platelets <= 83.410) [Discrimination Score: -0.774; Robustness + : -21.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 163.922 & Resp >= 15.082) | Glucose <= 24.194) -> Chloride >= 14.060) [Discrimination Score: -4.558; Robustness + : -40.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.085) U[0,0] (SaO2 <= 14.980)) [Discrimination Score: 2.093; Robustness + : 13.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.151 | SBP <= 131.317) & Chloride >= 79.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.138 -> Glucose <= 87.360) | Phosphate >= 2.611) -> Phosphate <= 72.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.381 | Resp >= 11.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 89.693 & Resp <= 21.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.062 -> SaO2 <= 43.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.423 -> FiO2 >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.682) U[0,1] (SaO2 >= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.092 | HCO3 >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.181 -> SaO2 >= 1.666) | AST <= 13.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.350 -> Potassium >= 0.146) [Discrimination Score: -3154900790354074.000; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.309 & Magnesium >= 0.084) [Discrimination Score: -0.240; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 2.527 | SaO2 <= 18.821) | Alkalinephos >= 0.671) | Alkalinephos >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.968) U[2,2] (Resp >= 10.912)) [Discrimination Score: -2907632669170628.000; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 34.523 | Temp >= 1.233) -> O2Sat <= 9.961) | Phosphate <= 17.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 69.436 & Glucose <= 134.156) -> SBP >= 5.469) & AST <= 76.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 35.569 -> SaO2 >= 1.225) | Bilirubin_direct >= 1.228) -> BaseExcess >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.074 | Resp >= 16.557) -> pH <= 20.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.065 | MAP <= 99.681) | MAP <= 106.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.288 -> pH >= 0.047) | EtCO2 >= 0.055) [Discrimination Score: -7935203694296189.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.061 & FiO2 >= 0.002) & Resp >= 0.008) | HCO3 <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.244 -> SaO2 >= 1.067) | PTT <= 77.079) [Discrimination Score: 27.815; Robustness + : 76.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.262 -> WBC >= 0.686) | HCO3 <= 4.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 >= 2.113 -> WBC <= 21.434) [Discrimination Score: -6033054005993220.000; Robustness + : -21.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.004 | Hgb >= 0.360) [Discrimination Score: -2332829132161773.500; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.275 -> SaO2 >= 1.643) | AST <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.058 -> SaO2 >= 1.812) [Discrimination Score: 2382141707017114.500; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.007 -> Hct <= 10.250) [Discrimination Score: -10.250; Robustness + : -10.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.464 -> Platelets >= 4.495) | BaseExcess >= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 13.320 | SaO2 <= 63.366) & FiO2 >= 2.163) [Discrimination Score: -0.328; Robustness + : -1.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.103 | PaCO2 >= 1.541) | O2Sat <= 17.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.056 | FiO2 <= 0.176) [Discrimination Score: 6818957811246065.000; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.441 | SaO2 >= 1.402) & AST <= 17.039) [Discrimination Score: -3970314840769681.500; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 74.769 -> HCO3 >= 1.060) | TroponinI <= 8.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 20.607 | Potassium <= 0.726) & Phosphate <= 3.855) [Discrimination Score: 3267408421172086.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.074 -> FiO2 <= 0.068) | SepsisLabel <= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 59.780 & DBP <= 79.667) & HR >= 14.796) | Chloride >= 52.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 3.309 & SBP <= 115.374) [Discrimination Score: 7450996974313921.000; Robustness + : 3.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 145.293 | MAP >= 3.560) | Fibrinogen <= 96.181) & Chloride >= 32.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 68.134 | Magnesium <= 1.822) -> Hct <= 2.569) | Platelets >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 2.557) U[1,2] (PaCO2 <= 7.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.291 | DBP >= 17.646) | Chloride <= 54.353) & Creatinine <= 60.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.011) U[0,1] (SaO2 <= 21.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.039 -> DBP <= 62.025) | Hgb <= 70.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.297 | MAP <= 97.411) & Fibrinogen >= 15.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 82.006) U[1,1] (SaO2 <= 52.043)) [Discrimination Score: 2885328601531010.000; Robustness + : 82.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 85.422 | Potassium <= 2.977) -> Bilirubin_total >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 41.045 & pH <= 3.359) -> BaseExcess >= 0.022) | Bilirubin_direct >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 20.718 & WBC >= 0.121) | BaseExcess <= 12.550) | Magnesium <= 17.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 6.531 -> HR >= 15.368) -> Fibrinogen <= 70.965) -> HR >= 47.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.104 | DBP <= 66.502) [Discrimination Score: 2339827308495986.500; Robustness + : 66.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 45.916) U[2,2] (Hgb <= 1.935)) [Discrimination Score: 8715988217170497.000; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 19.667 & Hct >= 0.761) & Magnesium <= 27.474) & Lactate <= 27.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 8.878 & Temp >= 6.306) & Lactate <= 29.500) -> HCO3 <= 24.497) [Discrimination Score: -3447708566616610.000; Robustness + : -24.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 0.631 -> HR <= 71.810) [Discrimination Score: 5681895059889649.000; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 27.423 -> Platelets <= 262.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 64.118 | PaCO2 <= 6.094) -> Calcium >= 0.906) & EtCO2 >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.090 -> SBP >= 53.127) -> Platelets <= 164.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 72.715 | Magnesium <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 25.389 & pH >= 0.234) | pH <= 4.668) [Discrimination Score: 5255829643489743.000; Robustness + : 4.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.125 & HR >= 59.455) -> Chloride <= 83.920) -> Creatinine <= 70.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 74.930 -> Platelets <= 99.466) -> DBP >= 4.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 41.187 -> Temp >= 5.126) [Discrimination Score: 5771625039027247.000; Robustness + : 5.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.016 -> HR <= 72.256) & BUN >= 1.298) -> Bilirubin_total <= 74.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 15.264 | HR >= 25.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 11.531 | HR >= 55.250) [Discrimination Score: 6491256107463103.000; Robustness + : 11.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 37.460 & WBC >= 0.413) [Discrimination Score: -37.460; Robustness + : -37.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 0.000 -> HR >= 21.110) -> Potassium <= 87.017) | EtCO2 <= 77.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 0.000 | SepsisLabel <= 0.000) | Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.000 | Bilirubin_total >= 0.000) | Magnesium >= 0.000) | AST >= 0.000) [Discrimination Score: 0.218; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) -> O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,0] (FiO2 >= 0.007)) [Discrimination Score: 0.218; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.257 | Platelets >= 13.376) & Calcium >= 9.222) [Discrimination Score: -2595804150794978.000; Robustness + : -9.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
