G[1,1](Chloride >= 1.133 & HCO3 >= 0.783) [Discrimination Score: -5103328299911292.000; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.026 -> HR >= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 39.593) U[0,0] (Resp <= 18.782)) [Discrimination Score: 39.593; Robustness + : 39.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 128.599 -> Resp <= 23.186) [Discrimination Score: -4524662894022876.000; Robustness + : -128.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.429 -> Resp <= 19.544) | SaO2 <= 24.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.229 & Resp <= 21.472) -> BUN >= 9.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 7.193 -> Resp >= 14.863) -> HCO3 >= 8.053) | Phosphate >= 9.683) [Discrimination Score: 8.957; Robustness + : 7.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 19.801 & SBP <= 151.260) | Temp >= 37.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 65.739) U[1,2] (Potassium <= 2.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.070 & Resp >= 3.543) | FiO2 >= 11.361) & EtCO2 <= 24.705) [Discrimination Score: -7978955176704691.000; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.037 & Resp >= 3.823) [Discrimination Score: -3.823; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.645 -> O2Sat >= 51.941) & Glucose <= 94.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 99.709 & Potassium >= 0.010) [Discrimination Score: -1.733; Robustness + : -29.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -0.889 & MAP <= 86.162) [Discrimination Score: 8011742357474881.000; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.180 | O2Sat >= 65.245) -> O2Sat <= 94.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.062) U[0,1] (O2Sat <= 93.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 82.171 | Phosphate >= 0.014) | HR <= 0.408) -> DBP >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.975 & Platelets <= 123.466) & Bilirubin_direct >= 6.126) | Alkalinephos >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 169.895 -> Temp <= 13.797) & SaO2 >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.369 & Resp <= 21.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.466 -> Resp <= 23.029) & pH <= 20.911) -> PaCO2 <= 23.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.215 | MAP >= 0.392) | Hct <= 78.582) -> FiO2 >= 65.579) [Discrimination Score: -78.582; Robustness + : -78.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 0.117 | HR >= 62.401) [Discrimination Score: -8448721521064746.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.686 | Hgb <= 11.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.136 -> SBP >= 70.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.427 & Temp >= 4.110) | pH <= 23.008) & AST >= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 11.806 -> FiO2 <= 0.350) & Hgb >= 0.047) -> Platelets >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 1.857 -> DBP >= 53.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 98.563 & SaO2 <= 10.216) & Bilirubin_direct >= 2.115) | SBP >= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.159 -> PTT <= 2.882) & MAP <= 23.787) & Glucose >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.783 | SaO2 <= 40.445) | pH <= 81.959) -> SBP <= 79.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 68.833 -> WBC <= 8.503) [Discrimination Score: -2.203; Robustness + : -14.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.431 | Platelets >= 3.960) -> AST >= 4.708) -> EtCO2 <= 100.008) [Discrimination Score: -12.877; Robustness + : -83.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.681 | O2Sat <= 93.410) | Fibrinogen <= 93.852) & WBC <= 93.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 89.348 | O2Sat >= 8.236) -> pH >= 28.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.432 | O2Sat >= 76.850) & Fibrinogen <= 93.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 93.974 | PTT <= 12.436) [Discrimination Score: 93.974; Robustness + : 93.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.127 | O2Sat >= 16.318) & O2Sat <= 96.051) [Discrimination Score: 1.325; Robustness + : 12.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.030 -> HCO3 >= 0.908) | SBP >= 0.824) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.239 -> Temp <= 26.447) | Bilirubin_direct >= 0.690) | Platelets >= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[2,2] (O2Sat >= 55.976)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 12.739 | MAP <= 77.537) | Phosphate <= 92.114) -> SepsisLabel <= 77.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.355) U[0,0] (SBP >= 8.440)) [Discrimination Score: 0.457; Robustness + : 5.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 14.741 -> Potassium >= 0.294) [Discrimination Score: -17233.259; Robustness + : -17233.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.274 | SaO2 >= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.868 & Glucose <= 54.673) & BaseExcess >= 1.212) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 34.375 | Hct >= 1.177) & pH >= 0.332) & Phosphate <= 13.627) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.017 & Temp <= 9.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 7.077 & Fibrinogen >= 0.301) -> PTT >= 1.524) [Discrimination Score: 6865263106259620.000; Robustness + : 1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 28.382) U[0,2] (O2Sat >= 7.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.086 & SBP <= 129.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.199 -> SaO2 >= 0.365) | DBP <= 16.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.170 & SaO2 >= 3.561) [Discrimination Score: -2.801; Robustness + : -3.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 21.813 -> HR >= 23.600) | Hgb <= 82.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.104 & Temp >= 1.018) & SepsisLabel >= 4.953) | PTT <= 25.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.160 | SaO2 <= 87.105) & PaCO2 >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.641 | Resp <= 19.368) -> PTT <= 18.150) & SaO2 >= 6.237) [Discrimination Score: -41.075; Robustness + : -18.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.055 & SBP <= 127.443) | PaCO2 <= 158.223) [Discrimination Score: 158.223; Robustness + : 158.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 58.723 | Phosphate >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 132.995 & WBC >= 0.268) | Hct >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 2.486 | SBP >= 28.287) & pH >= 91.436) | Fibrinogen <= 165.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 11.253 | SBP >= 7.089) | EtCO2 <= 140.364) [Discrimination Score: 140.364; Robustness + : 140.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.470 & FiO2 >= 0.020) [Discrimination Score: -5903716422754285.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 79.969 | SBP <= 130.268) | Bilirubin_total <= 160.682) [Discrimination Score: 160.682; Robustness + : 160.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.930 -> SBP >= 38.454) & BaseExcess <= 136.982) | Calcium >= 31.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.440 -> SBP >= 63.850) | Calcium <= 163.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 11.891 -> SaO2 <= 66.557) -> Bilirubin_total >= 0.154) -> WBC >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.507 -> SaO2 <= 46.392) | EtCO2 <= 89.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 11.474 -> SaO2 >= 2.177) | Creatinine <= 33.856) | FiO2 >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 6.651 & SaO2 >= 1.156) -> PTT >= 2.776) -> BUN <= 44.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.903 | SaO2 <= 22.715) & PTT <= 20.155) | SepsisLabel >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 1.459 -> WBC <= 1.664) | AST <= 4.073) | BaseExcess >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.172 & SaO2 >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.539 & HR <= 78.482) -> BUN >= 40.343) | Phosphate >= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.595 -> SaO2 <= 91.908) -> BaseExcess >= 3.165) & Bilirubin_direct >= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 41.858 -> Magnesium <= 1.034) | Magnesium >= 0.084) & SaO2 >= 0.009) [Discrimination Score: -6075858749810098.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.409 & SBP <= 159.850) & Hct <= 134.612) | FiO2 >= 45.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 63.925) U[1,1] (WBC >= 0.421)) [Discrimination Score: -7591980131561676.000; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.098 & HR >= 51.252) & DBP >= 46.750) [Discrimination Score: -51.252; Robustness + : -51.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.021 -> SBP >= 35.689) | O2Sat >= 100.511) | MAP <= 155.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.059 -> MAP <= 82.043) | AST >= 30.977) -> Lactate >= 73.696) [Discrimination Score: 30.977; Robustness + : 30.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 35.987 | Platelets <= 168.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 2.649 | HR <= 98.591) -> Platelets >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 18.338 | HR <= 83.008) & WBC <= 78.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 27.961 -> PTT >= 0.040) | Alkalinephos <= 2.809) & MAP <= 12.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.894 -> HR >= 25.830) & Calcium >= 12.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.025 | SBP <= 128.263) & SBP >= 59.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.085 | Temp <= 31.328) | Hct <= 18.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 8.756 & SaO2 <= 76.338) & Lactate <= 40.471) | Chloride <= 52.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.005 & HR >= 51.557) & Alkalinephos <= 96.707) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 14.953 | SBP <= 118.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 67.990 -> Glucose <= 92.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.172 & Temp <= 21.971) -> FiO2 <= 29.187) [Discrimination Score: -29.187; Robustness + : -29.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 1.293 -> Temp <= 30.871) [Discrimination Score: -8689295145454487.000; Robustness + : -30.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 4.307 & MAP >= 62.532) -> Fibrinogen >= 12.318) [Discrimination Score: 2.024; Robustness + : 5.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.217 | DBP >= 1.991) -> SBP <= 71.638) [Discrimination Score: -71.638; Robustness + : -71.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.291 & Lactate <= 1.767) & Chloride >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 64.220 | Phosphate >= 0.025) & Calcium >= 0.108) | MAP <= 2.182) [Discrimination Score: 2.182; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.709 & DBP <= 66.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.011 | MAP >= 6.740) | AST >= 64.353) -> Lactate <= 99.754) [Discrimination Score: -7019575259653407.000; Robustness + : -99.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.926 | MAP <= 99.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 123.861 & MAP >= 19.674) -> Bilirubin_direct >= 56.752) [Discrimination Score: -2.187; Robustness + : -95.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 59.018 | Lactate >= 0.024) -> Temp >= 0.064) | Glucose <= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 28.185 -> WBC >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.100 | MAP >= 75.249) [Discrimination Score: 2.226; Robustness + : 50.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.006 & DBP >= 2.985) -> Chloride <= 57.915) | Platelets <= 67.660) [Discrimination Score: 67.660; Robustness + : 67.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 7.552 | MAP >= 29.993) | FiO2 <= 87.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 11.343 & PTT <= 18.266) -> MAP >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 5.345 & MAP <= 94.442) -> EtCO2 <= 101.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.514 -> MAP >= 15.218) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 76.673 & Platelets <= 38.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.963) U[0,0] (WBC <= 12.318)) [Discrimination Score: 2.871; Robustness + : 115.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.851) U[0,0] (Temp >= 8.394)) [Discrimination Score: 2.678; Robustness + : 79.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 30.845) U[1,1] (Magnesium >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 71.422 & Platelets >= 2.341) & BaseExcess >= 5.994) [Discrimination Score: -5.994; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 65.785 | Phosphate <= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.352 & SaO2 >= 1.441) -> Potassium <= 71.660) [Discrimination Score: -71.660; Robustness + : -71.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.393 | MAP <= 93.224) | Creatinine <= 99.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 78.436 | Hgb <= 12.825) & Hgb <= 2.303) -> HR >= 0.390) [Discrimination Score: -2.303; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 98.696 -> DBP >= 23.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.304) U[0,1] (PTT <= 1.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 64.483 & HCO3 >= 0.482) & WBC >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 <= 0.000 & HR >= 70.763) -> BaseExcess >= 53.780) | HCO3 >= 51.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SepsisLabel <= 0.000 | Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.148 | Phosphate >= 0.178) -> PTT <= 5.262) [Discrimination Score: -5.262; Robustness + : -5.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WBC >= 0.354 | WBC >= 0.257) -> Phosphate >= 0.052) | HR <= 12.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.207 | Calcium >= 0.287) & O2Sat >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 | Fibrinogen <= 16.784) [Discrimination Score: 16.784; Robustness + : 16.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 1.202 | MAP <= 82.419) [Discrimination Score: 5799753545855332.000; Robustness + : 82.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.000 | SBP >= 38.714) & pH <= 156.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 22.761 | Bilirubin_total <= 0.000) | WBC <= 0.000) [Discrimination Score: 27.122; Robustness + : 22.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 0.351 & BUN >= 0.042) | Phosphate <= 1.745) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
