G[0,0](Chloride >= 5.575 & HCO3 >= 0.000) [Discrimination Score: -2.807; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 3.215 | Platelets >= 4.312) & DBP >= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.038 | Lactate <= 2.792) | SepsisLabel >= 0.035) -> Chloride >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 0.791 & Lactate <= 0.161) -> Chloride <= 2.519) | FiO2 <= 1.101) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.284 -> MAP <= 80.022) | Resp >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.451 | WBC >= 0.216) | Bilirubin_total >= 0.894) | pH >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.784 & MAP <= 106.807) | Resp >= 24.407) & SaO2 >= 31.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.026 -> MAP <= 106.480) | Creatinine <= 95.693) -> Phosphate >= 39.989) [Discrimination Score: -6733788900325148.000; Robustness + : -95.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.109 -> Resp <= 19.789) -> HCO3 >= 7.791) -> Phosphate <= 33.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 3.119 -> Phosphate >= 0.055) | Platelets <= 2.903) & DBP >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 72.959 & Phosphate >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 22.465) U[1,1] (Phosphate <= 0.404)) [Discrimination Score: 6323241462126273.000; Robustness + : 22.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 18.700 -> Magnesium <= 1.334) | Hgb >= 0.117) | Potassium <= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 2.311 & Temp >= 33.398) & Glucose <= 36.449) [Discrimination Score: -33.398; Robustness + : -33.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.776) U[0,2] (O2Sat <= 96.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP <= 151.941 -> WBC <= 3.282) -> Bilirubin_total <= 10.946) | PaCO2 <= 13.031) [Discrimination Score: 7335839022667413.000; Robustness + : 13.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.191) U[2,2] (Phosphate <= 1.111)) [Discrimination Score: 5002435196490716.000; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.597 | Resp >= 6.722) & SaO2 <= 22.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 2.790 & O2Sat >= 37.136) | O2Sat >= 74.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 40.642 -> O2Sat <= 93.371) & Bilirubin_total >= 11.828) & Resp <= 98.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 93.209 -> pH <= 1.305) & Resp <= 3.042) | pH <= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 92.612 | Phosphate >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 92.312 | PaCO2 >= 1.718) & Creatinine >= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 31.608 | SBP >= 12.158) -> FiO2 >= 48.074) -> Potassium <= 129.344) [Discrimination Score: -129.344; Robustness + : -129.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.467) U[2,2] (WBC <= 5.603)) [Discrimination Score: 3253376386779177.500; Robustness + : 92.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.846 | SBP <= 192.677) -> Potassium <= 176.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Temp <= 37.011 & WBC <= 17.829) -> Hgb >= 0.087) & Hct >= 0.264) [Discrimination Score: -5018386083627052.000; Robustness + : -17.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 0.489 | SBP <= 169.069) & HR >= 76.543) [Discrimination Score: 18.870; Robustness + : 133.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 3.046 & Temp <= 35.880) | PaCO2 >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.018 & DBP >= 14.780) | AST <= 60.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 61.439 & FiO2 <= 0.354) | pH >= 0.064) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.204 & MAP <= 105.762) & Platelets <= 83.056) | Chloride <= 79.368) [Discrimination Score: 79.368; Robustness + : 79.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 28.455 & FiO2 >= 0.053) | Phosphate >= 0.021) -> EtCO2 <= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.382 -> PTT <= 18.296) | HR >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.826) U[1,1] (Temp <= 37.536)) [Discrimination Score: 37.536; Robustness + : 37.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 1.851 -> Temp <= 36.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 76.034 | Platelets <= 114.984) -> Phosphate <= 38.133) [Discrimination Score: -8091274390089985.000; Robustness + : -114.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 18.001 -> O2Sat <= 93.651) [Discrimination Score: -3295065338031974.000; Robustness + : -93.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.351 & DBP <= 60.839) & Platelets >= 51.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 10.500 & O2Sat <= 94.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 6.754 -> SBP >= 87.210) | Calcium <= 146.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.022) U[0,2] (Resp <= 22.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.004 & O2Sat <= 96.957) -> Chloride <= 95.379) & O2Sat <= 95.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 18.245 & O2Sat <= 98.066) -> Platelets <= 99.019) [Discrimination Score: -99.019; Robustness + : -99.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.746 | O2Sat >= 50.697) | PTT >= 20.297) -> SepsisLabel >= 54.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.308 & DBP <= 65.436) & PTT >= 30.154) & Calcium >= 37.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.190 -> Resp >= 2.405) [Discrimination Score: 6858150012667404.000; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.717 & pH <= 6.390) & pH <= 3.878) -> SBP <= 0.666) [Discrimination Score: -5997355040121139.000; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.770 -> pH <= 2.036) | Hct <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.264 | pH <= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 6.644 | PTT <= 23.629) & SaO2 >= 0.010) & TroponinI <= 15.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 118.153 & pH >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 2.414 -> Fibrinogen <= 57.020) -> Creatinine <= 119.827) | Calcium >= 1.131) [Discrimination Score: -5094738655481028.000; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 53.247 & PTT <= 11.083) -> SBP <= 16.923) | O2Sat >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 23.409 | Chloride >= 1.938) | WBC <= 50.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.007 | Chloride <= 98.016) [Discrimination Score: 33.488; Robustness + : 96.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.660 & Chloride >= 3.992) & Hgb >= 4.821) | HR >= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 93.274 & PaCO2 >= 1.495) & pH <= 13.919) & Phosphate <= 13.711) [Discrimination Score: -0.872; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 43.413) U[0,1] (PaCO2 <= 37.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.022 | PaCO2 <= 9.582) & Creatinine <= 11.948) & Bilirubin_total >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 14.099 -> PaCO2 <= 12.419) & Creatinine >= 2.077) | HCO3 <= 10.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 1.151 | PTT <= 15.495) & HCO3 >= 0.128) [Discrimination Score: -4604877967055252.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 4.348 | PTT >= 0.346) -> PaCO2 >= 0.517) -> SaO2 >= 0.061) [Discrimination Score: 8766029285100545.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 3.082 & Phosphate <= 1.890) -> Hgb <= 1.368) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 28.207 -> Temp <= 36.304) -> Platelets >= 2.388) & Platelets <= 37.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 34.447) U[0,2] (Lactate <= 2.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.346 -> Lactate <= 1.942) & SepsisLabel >= 0.017) -> Temp >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 142.051 | Lactate <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.014 -> Lactate >= 0.117) -> Bilirubin_total <= 0.909) | DBP >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.018 | PTT <= 6.725) | Glucose <= 12.978) [Discrimination Score: 12.978; Robustness + : 12.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.191 & Temp <= 37.519) [Discrimination Score: -6863835215953212.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 7.091 -> SBP >= 6.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.157 -> Temp <= 36.804) & SepsisLabel >= 21.814) -> Hgb <= 37.226) [Discrimination Score: -37.226; Robustness + : -37.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 9.803 | Temp <= 36.186) [Discrimination Score: 36.186; Robustness + : 36.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 1.341 | Temp <= 37.605) & Calcium <= 37.397) [Discrimination Score: 5263158018157588.000; Robustness + : 37.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 11.101 -> Temp <= 37.548) -> Phosphate <= 37.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 0.832 | Temp <= 37.126) -> Chloride >= 11.586) | SaO2 <= 37.372) [Discrimination Score: 7.151; Robustness + : 36.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 52.130 & SBP >= 25.297) -> AST >= 31.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 21.612 & SBP <= 170.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 64.024 & Hgb >= 0.395) -> Lactate >= 0.596) [Discrimination Score: 7111359576243497.000; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 76.188) U[0,2] (Hct >= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 2.187 & SBP <= 135.387) | Platelets <= 136.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.250 -> SBP <= 195.171) & SBP <= 142.004) | Hgb <= 144.447) [Discrimination Score: 5082261863625068.000; Robustness + : 144.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.595 -> SBP <= 191.015) | PTT >= 78.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 74.916 | Platelets <= 101.558) | SBP <= 90.990) [Discrimination Score: 101.558; Robustness + : 101.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.037 -> HR >= 35.288) & SepsisLabel >= 41.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 83.402 | O2Sat >= 47.920) & Hct <= 96.961) -> AST >= 26.114) [Discrimination Score: -5868921621449215.000; Robustness + : -83.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 14.492 | PTT >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.011 -> PTT <= 19.515) | Magnesium <= 14.550) | Potassium <= 15.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 33.921 -> PTT <= 24.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.614 -> Fibrinogen <= 27.017) | DBP <= 76.510) & Potassium >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.403 & Fibrinogen >= 1.682) [Discrimination Score: -4.738; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 39.950 -> PTT <= 26.811) -> PaCO2 >= 0.197) | Chloride <= 18.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 48.376 & Potassium <= 1.514) | Temp >= 0.656) -> WBC >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.470 | PaCO2 >= 1.027) -> TroponinI <= 18.222) | HCO3 <= 19.615) [Discrimination Score: 19.615; Robustness + : 19.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 83.338 -> Resp <= 19.570) & WBC <= 33.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.207 & pH >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.214) U[1,1] (Chloride >= 5.736)) [Discrimination Score: -7707123307211029.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 21.159 & WBC <= 12.403) | WBC <= 3.316) -> Hct >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.852 -> Lactate >= 0.041) -> WBC <= 1.836) [Discrimination Score: -8267181796219938.000; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 31.911 -> Resp >= 9.029) | TroponinI <= 29.837) | Resp <= 34.772) [Discrimination Score: 34.772; Robustness + : 34.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 1.136 | Resp <= 26.495) & SepsisLabel >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.204 & Resp <= 32.464) -> PTT <= 35.803) & Glucose <= 24.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 8.406 & MAP <= 97.534) -> Fibrinogen >= 8.855) | HR >= 51.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.060 | Resp >= 13.967) & Creatinine >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.339 -> Resp >= 16.623) [Discrimination Score: 3055389945956921.500; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.836) U[0,2] (MAP >= 11.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 30.067 & WBC >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 31.331) U[1,2] (WBC <= 15.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 64.983 & Potassium >= 0.393) & Glucose <= 4.364) [Discrimination Score: -7076850646739905.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 100.443) U[2,2] (Platelets <= 59.995)) [Discrimination Score: 3534033559776155.500; Robustness + : 100.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.474 | MAP <= 88.549) -> Fibrinogen <= 91.631) [Discrimination Score: -20.511; Robustness + : -90.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 57.857 & Potassium >= 0.586) -> PTT >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.339 | Temp <= 36.235) -> BaseExcess <= 37.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen <= 137.808 & Temp >= 22.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 0.000 & HR >= 8.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 87.181 | O2Sat <= 95.066) & Potassium >= 91.035) [Discrimination Score: -6406039165766145.000; Robustness + : -91.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 11.402 & Lactate >= 0.040) -> pH <= 1.589) [Discrimination Score: -1.401; Robustness + : -6.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.000 -> Glucose >= 57.740) | SaO2 <= 134.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 10.576 | O2Sat >= 88.972) | WBC >= 32.732) | BaseExcess <= 94.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.522 & SaO2 >= 0.000) [Discrimination Score: -3.536; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 | Hct >= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 14.622 | Phosphate <= 3.201) & Resp >= 0.062) -> Chloride <= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.124) U[0,2] (Platelets >= 3.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.034 -> PTT <= 9.389) -> WBC >= 0.208) & O2Sat <= 19.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 21.722 -> Lactate <= 2.536) -> Calcium <= 0.465) | DBP <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.361 & Bilirubin_total >= 0.013) & pH <= 0.207) & pH >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 47.621 -> Hct >= 2.155) -> FiO2 <= 13.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_direct <= 0.000 | Temp >= 9.890) -> Platelets <= 36.563) & PaCO2 <= 37.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
