G[2,2](Chloride >= 14.743 & HCO3 >= 0.922) [Discrimination Score: -14.743; Robustness + : -14.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.033 -> DBP >= 53.037) | SaO2 <= 62.717) [Discrimination Score: 62.717; Robustness + : 62.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 17.413 | O2Sat <= 99.988) & Calcium <= 99.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 33.117 -> O2Sat <= 99.948) & Glucose <= 99.324) | PTT >= 98.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.613 | Lactate >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.038 | MAP <= 99.976) | Magnesium >= 72.753) -> Temp >= 72.399) [Discrimination Score: -1.445; Robustness + : -35.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 105.653 | Platelets <= 40.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 103.111 -> O2Sat >= 97.390) -> Temp >= 97.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 3.437 & pH >= 0.332) & FiO2 <= 2.083) | Chloride <= 5.833) [Discrimination Score: 5.833; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.029 & BUN >= 0.405) & Temp <= 15.167) & Lactate <= 14.265) [Discrimination Score: -7297687183228686.000; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.628) U[0,1] (Hct <= 16.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.081 -> Lactate >= 0.070) & SaO2 <= 2.931) [Discrimination Score: 5069106485565974.000; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.393 & Potassium <= 4.757) | Magnesium <= 3.265) -> DBP >= 0.679) [Discrimination Score: -7351837260317214.000; Robustness + : -3.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 4.896 | pH >= 0.136) & Hct >= 1.094) & TroponinI >= 0.442) [Discrimination Score: -4928116530062562.000; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.170 -> BaseExcess <= -0.163) & BUN >= -6.314) -> Magnesium >= -1.852) [Discrimination Score: -1.852; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -2.177 & SBP <= 136.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.272 | pH >= 0.157) | Hct >= 0.432) | Alkalinephos <= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.919 & O2Sat >= 96.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.023 -> DBP >= 53.693) & Chloride <= 67.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.012 -> HR >= 88.776) -> PTT <= 97.385) | SaO2 >= 83.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -6.367 -> O2Sat <= 99.348) & Alkalinephos <= 99.343) -> Resp <= 99.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 2.707 -> MAP >= 66.652) | HCO3 >= 74.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 97.352 -> O2Sat <= 99.942) | Hct >= 98.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.496 | WBC >= 0.243) & Lactate <= 4.916) & Temp >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.214 -> pH <= 4.298) [Discrimination Score: -5.214; Robustness + : -5.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 79.992 -> pH >= 0.233) -> Potassium >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.679 | FiO2 <= 0.211) | BUN <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.018 & Hct <= 8.877) & PaCO2 <= 17.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.294) U[0,0] (WBC >= 0.029)) [Discrimination Score: -8440926503132742.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.198 & Resp <= 20.545) | Calcium <= 18.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 106.359 & FiO2 >= 0.033) & SBP >= 0.055) | Resp <= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 25.584) U[0,1] (Lactate <= 2.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 5.222 -> MAP >= 64.738) -> Chloride <= 97.094) [Discrimination Score: -6832416703780534.000; Robustness + : -97.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.462) U[2,2] (O2Sat >= 97.811)) [Discrimination Score: -6.462; Robustness + : -6.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.332) U[1,1] (O2Sat <= 99.714)) [Discrimination Score: 99.714; Robustness + : 99.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 164.505 -> O2Sat <= 99.734) -> HR <= 99.836) [Discrimination Score: -99.836; Robustness + : -99.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 97.679 -> Potassium <= 4.981) & O2Sat >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.775) U[1,2] (O2Sat >= 99.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.411 & O2Sat <= 99.408) & PTT <= 99.782) [Discrimination Score: 7401048616706190.000; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 46.150 & BaseExcess <= -0.888) & Phosphate >= -3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 10.510 | DBP <= 80.413) & SBP <= 79.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.030 -> MAP >= 74.331) | HCO3 <= 85.362) | Calcium >= 77.898) [Discrimination Score: 85.362; Robustness + : 85.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 91.925 -> Temp >= 0.046) & Chloride >= 8.653) [Discrimination Score: -8.653; Robustness + : -8.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 69.147) U[1,2] (pH >= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 103.303 & Resp >= 0.651) -> HR >= 9.900) | SepsisLabel <= 14.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 121.226 -> MAP <= 96.767) -> AST >= 75.378) | BUN <= 99.527) [Discrimination Score: 7003592845866762.000; Robustness + : 99.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 70.806 & PaCO2 >= 3.042) & Phosphate >= 3.480) -> Bilirubin_total >= 1.570) [Discrimination Score: 7071063391720381.000; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 71.312 | Hct <= 11.900) -> Alkalinephos <= 12.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 22.921 | SBP <= 148.650) | HCO3 >= 94.398) | TroponinI <= 123.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.400 -> pH >= 0.145) -> pH <= 2.552) -> BUN <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 93.316 | pH <= 5.616) & MAP <= 5.237) [Discrimination Score: 5.237; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.247 | SBP <= 138.718) [Discrimination Score: 138.718; Robustness + : 138.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.634) U[1,2] (SBP <= 118.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 71.218 & HR >= 84.738) -> Fibrinogen <= 106.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 21.671 -> Resp <= 17.329) -> Magnesium <= 24.873) [Discrimination Score: -24.873; Robustness + : -24.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.395 -> Lactate >= 0.822) | Glucose <= 5.048) -> Platelets >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 24.254 -> SBP <= 144.310) | Bilirubin_direct <= 146.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 53.740 & PaCO2 >= 2.288) & DBP >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 26.687 | WBC <= 3.499) [Discrimination Score: 26.687; Robustness + : 26.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.002 -> Temp <= 10.908) | Hgb >= 6.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.765 | Temp >= 8.546) & Alkalinephos <= 28.089) -> DBP <= 30.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.844 & FiO2 >= 0.037) & EtCO2 <= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 7.891 | SBP >= 106.423) & Fibrinogen <= 132.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 64.951 & DBP <= 78.727) -> pH <= 76.209) | Temp >= 53.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.232 -> O2Sat >= 97.905) | Hgb >= 96.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 98.633 | WBC >= 0.611) -> Bilirubin_direct >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.779 -> O2Sat <= 99.655) -> Temp <= 99.858) | Alkalinephos >= 97.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 99.546 -> PaCO2 <= 38.465) & Fibrinogen <= 25.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 14.279 -> Resp >= 10.793) -> Temp <= 13.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 11.710 & FiO2 >= 0.031) -> pH >= 0.004) [Discrimination Score: -0.474; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 23.641 -> FiO2 <= 0.187) -> Hct >= 0.022) | SaO2 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.002 -> Glucose >= 20.130) -> AST >= 7.938) -> Temp <= 51.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.051 & Potassium <= 3.866) -> Hgb <= 3.701) | Resp <= 1.202) [Discrimination Score: 5412599892685714.000; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.108 | HCO3 >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.259 -> Resp <= 13.902) [Discrimination Score: -7826108992195866.000; Robustness + : -13.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.035 | pH <= 2.231) | HCO3 >= 0.114) & Alkalinephos <= 3.970) [Discrimination Score: 2.231; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.033 & SBP <= 125.765) & Alkalinephos >= 96.806) | Platelets <= 121.085) [Discrimination Score: 4260287978685987.000; Robustness + : 121.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 58.033 | Resp >= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.937 & Resp <= 17.351) | AST <= 17.143) [Discrimination Score: 17.143; Robustness + : 17.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.626) U[1,2] (Temp <= 36.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.035 & Lactate <= 1.935) | O2Sat >= 0.204) & HR <= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.600) U[0,2] (SBP <= 148.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.213 -> WBC <= 6.651) | PTT <= 4.061) -> Chloride >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.927 & Lactate >= 0.243) | HCO3 <= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -5.805 & Bilirubin_total <= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 12.073 & Resp <= 21.754) -> Hct <= 21.377) | MAP >= 4.640) [Discrimination Score: -4.640; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.401 -> MAP >= 75.156) | BaseExcess >= 76.596) | Bilirubin_direct >= 70.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.202) U[0,2] (WBC >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.053 | Hgb >= 0.317) [Discrimination Score: -7709295293948154.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.302 & PaCO2 >= 2.090) & PaCO2 <= 8.168) -> Bilirubin_total <= 36.552) [Discrimination Score: -36.552; Robustness + : -36.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 35.232 -> HR >= 88.125) | Potassium <= 106.898) -> SepsisLabel >= 88.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 43.667 -> Temp <= 10.486) & Bilirubin_direct >= 6.241) [Discrimination Score: -43.667; Robustness + : -43.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.791 | Platelets <= 84.005) -> Platelets >= 4.914) & PaCO2 >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.050 | O2Sat >= 98.077) -> Bilirubin_direct >= 97.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 4.339 -> HR >= 82.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 18.194 & Resp >= 6.031) -> BUN >= 6.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 98.249 | Resp >= 7.161) & Magnesium <= 23.195) & Bilirubin_total <= 24.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 54.917) U[0,2] (Temp <= 26.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 103.958 & SBP >= 114.509) & DBP <= 139.606) [Discrimination Score: -8057876812353786.000; Robustness + : -114.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.572 | Resp <= 23.222) | pH >= 2.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.025 -> pH >= 0.152) -> Creatinine >= 1.116) & Calcium <= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 3.462 | Platelets <= 32.356) | SepsisLabel <= 32.486) [Discrimination Score: 4571975526828003.000; Robustness + : 32.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.581 -> Lactate <= 2.170) & Calcium <= 1.462) -> DBP >= 0.222) [Discrimination Score: -7.699; Robustness + : -79.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.782 | Platelets >= 1.222) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.006 & PaCO2 <= 13.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.614) U[0,2] (HR >= 81.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.091) U[1,2] (Temp <= 9.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 80.382 -> O2Sat >= 98.797) -> Hct >= 96.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.707 -> SBP <= 133.927) & MAP <= 133.789) | AST >= 106.647) [Discrimination Score: -22.464; Robustness + : -103.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.061 -> Platelets <= 83.318) | EtCO2 >= 6.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.568 -> Creatinine >= 0.016) | HCO3 <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 5.089 & Resp >= 10.247) | Temp >= 8.593) | Phosphate >= 10.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.581) U[2,2] (Temp >= 0.369)) [Discrimination Score: -6650244142210006.000; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 11.978 & SBP <= 145.954) & Hgb >= 101.174) & EtCO2 <= 137.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.036 & FiO2 <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.477 | Platelets <= 11.307) & MAP <= 27.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 100.488 | SBP <= 121.583) | Phosphate <= 145.629) -> Hgb >= 114.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 12.670 & Temp >= 1.392) | O2Sat <= 34.140) & Alkalinephos <= 18.738) [Discrimination Score: 18.738; Robustness + : 18.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.599 -> SBP <= 138.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 66.863 | FiO2 <= 0.193) | Calcium <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 72.334 -> HCO3 >= 1.207) & PaCO2 >= 1.358) [Discrimination Score: -0.115; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 126.391 & Temp >= 8.899) -> O2Sat <= 28.668) [Discrimination Score: -8069204791607918.000; Robustness + : -28.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.713 & Temp >= 5.503) -> WBC >= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.858) U[0,2] (SBP <= 149.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.474 -> Resp <= 22.968) | Bilirubin_total >= 9.076) & pH <= 19.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 94.939) U[0,2] (Potassium >= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.007 | PaCO2 >= 3.627) -> Hgb <= 15.763) [Discrimination Score: -0.814; Robustness + : -23.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 3.312 -> Platelets <= 104.955) | AST <= 11.632) -> pH <= 79.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
