G[2,2](Chloride >= 1.044 & HCO3 >= 0.366) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.348 | Resp >= 7.733) -> Platelets <= 31.821) -> MAP <= 23.515) [Discrimination Score: -6618905142935309.000; Robustness + : -23.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.404 -> Resp >= 16.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 18.562 & SBP <= 128.997) | Phosphate >= 61.292) -> O2Sat >= 6.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 11.032 & Temp <= 32.945) & Platelets <= 36.304) | Glucose >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 89.980 | pH <= 5.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 12.306 -> PaCO2 >= 8.358) -> Lactate <= 9.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 47.889 & pH >= 1.052) & Calcium >= 0.157) -> Resp <= 7.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.855 & pH >= 0.873) -> SepsisLabel >= 0.451) [Discrimination Score: -0.185; Robustness + : -4.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 98.453 | SaO2 <= 55.003) & Lactate >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.504 & O2Sat >= 24.223) -> Bilirubin_total <= 90.737) -> MAP >= 61.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.044 -> pH <= 4.724) -> Platelets <= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.100 | Temp <= 35.704) [Discrimination Score: 35.704; Robustness + : 35.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.094 | Temp >= 15.383) -> Platelets >= 18.940) & AST >= 20.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 42.329 & SBP >= 6.721) & Fibrinogen <= 122.915) | BaseExcess <= 111.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.430) U[0,1] (WBC >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.032 & FiO2 >= 0.039) & EtCO2 <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.193 -> Temp >= 29.361) -> Calcium >= 21.892) | AST <= 32.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.107 & Temp <= 35.081) -> MAP >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 97.242 | FiO2 <= 0.287) -> Lactate <= 0.355) -> Alkalinephos <= 0.331) [Discrimination Score: 0.163; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -6.043 | SBP <= 124.762) & O2Sat <= 105.503) -> Alkalinephos >= 54.386) [Discrimination Score: -7424141800024276.000; Robustness + : -105.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.386 -> HCO3 <= 8.588) -> SaO2 <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.877 & pH >= 0.158) & WBC >= 1.098) | SaO2 <= 2.260) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 59.806 & WBC >= 0.179) | DBP >= 0.375) | AST <= 5.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.033 & PaCO2 <= 49.994) -> SaO2 >= 3.800) & O2Sat <= 28.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.217 -> Glucose >= 7.741) | SepsisLabel >= 21.559) & Fibrinogen <= 123.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.244 -> Hgb >= 0.013) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.360 & PaCO2 <= 44.804) -> Fibrinogen >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 47.007 & Magnesium >= 0.049) | Bilirubin_direct >= 0.088) & TroponinI <= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 16.676 -> PaCO2 <= 19.196) [Discrimination Score: -19.196; Robustness + : -19.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.223 -> PaCO2 >= 7.386) & Phosphate >= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.042 | HR >= 67.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 0.350 -> SaO2 >= 8.103) & Lactate <= 64.505) | HCO3 >= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.215 & Resp >= 7.439) | Temp <= 30.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.029 -> Resp >= 10.306) | AST <= 28.401) -> BUN >= 3.392) [Discrimination Score: -1.530; Robustness + : -20.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.343 & SBP >= 54.795) | FiO2 >= 69.252) & Glucose <= 119.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.609 | FiO2 <= 0.141) -> Bilirubin_total <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.001) U[0,1] (MAP <= 65.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 8.627 | Temp <= 36.665) & Magnesium <= 35.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 20.801 -> Platelets <= 168.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.094 -> Resp <= 24.833) -> PTT >= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.234 & O2Sat >= 56.390) | FiO2 <= 98.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.534 & PaCO2 >= 4.268) | Glucose <= 44.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.375 | Resp >= 3.688) | Bilirubin_total >= 10.728) | BaseExcess <= 21.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 40.487 -> Potassium >= 0.303) & Fibrinogen <= 5.344) & WBC <= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.075 | Temp >= 7.560) -> Chloride >= 20.470) & BaseExcess <= 35.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.330 & Potassium >= 0.156) & Creatinine <= 1.021) -> Temp >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.229 | SBP >= 91.582) & BUN <= 108.234) & O2Sat <= 131.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp <= 34.779 | WBC <= 7.072) -> Hct <= 12.207) -> Glucose <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.038 -> Temp >= 26.057) | PTT <= 30.078) -> WBC >= 28.324) [Discrimination Score: -15.620; Robustness + : -29.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.120 & Temp >= 16.210) & PaCO2 <= 31.080) [Discrimination Score: -16.210; Robustness + : -16.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 14.524 & Temp <= 30.892) & Bilirubin_direct >= 3.811) | HR <= 37.289) [Discrimination Score: 37.289; Robustness + : 37.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.217 & Temp <= 34.789) -> BUN >= 14.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.393 | HR >= 63.549) | O2Sat <= 92.375) | Lactate >= 63.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 29.844 | Temp <= 32.489) | Calcium >= 18.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.719 & Temp >= 13.473) -> Creatinine <= 36.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 4.114 | Resp <= 29.085) & HR >= 13.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 12.423 | Resp >= 10.363) | Fibrinogen <= 21.265) [Discrimination Score: 21.265; Robustness + : 21.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 6.996 & O2Sat <= 95.067) [Discrimination Score: 6.996; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 11.569 & WBC >= 0.270) -> SaO2 >= 0.207) & Platelets >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.524 | SaO2 >= 1.925) | Calcium >= 6.441) | Hct <= 89.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 45.211 | Phosphate >= 0.048) | Bilirubin_direct <= 3.902) | Calcium <= 2.226) [Discrimination Score: 3.902; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 24.071 | PTT <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.492 -> SBP >= 85.251) & TroponinI >= 40.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 21.895 & WBC >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.654 -> Glucose >= 18.929) | BaseExcess <= 144.234) | Lactate >= 6.592) [Discrimination Score: 144.234; Robustness + : 144.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 90.258 & SaO2 <= 73.977) | Hgb >= 12.512) & Lactate <= 56.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 14.034 & SaO2 >= 0.199) & Hgb <= 78.432) -> Bilirubin_direct <= 90.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.111 | MAP <= 64.717) -> HCO3 >= 61.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.232 | SaO2 >= 4.247) -> SepsisLabel >= 15.083) -> EtCO2 >= 8.401) [Discrimination Score: -2.699; Robustness + : -11.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 83.574 & Glucose <= 115.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 50.315 -> HCO3 <= 6.012) | DBP >= 0.606) [Discrimination Score: -5460157533899036.000; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 30.775 | Hgb <= 1.920) & Chloride <= 6.054) | Lactate >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 40.505 & Phosphate >= 0.078) | Alkalinephos >= 0.027) | BaseExcess <= 3.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 60.784 & PTT <= 17.083) | AST <= 9.349) -> Lactate <= 15.505) [Discrimination Score: -17.083; Robustness + : -17.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 66.099 -> MAP >= 12.208) -> Magnesium >= 8.556) | Hct >= 58.244) [Discrimination Score: 8.556; Robustness + : 8.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.111 | Resp <= 30.259) [Discrimination Score: 0.214; Robustness + : 1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.820 -> Potassium <= 4.859) | Hgb >= 0.178) [Discrimination Score: 0.172; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 85.078 & Resp <= 20.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.518) U[0,1] (Magnesium <= 2.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.065 -> SaO2 <= 60.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 32.709 -> SBP >= 43.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 29.532 -> Phosphate <= 2.894) | Platelets >= 0.001) | pH >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 86.798 & PTT <= 3.569) & WBC <= 20.313) | SBP <= 24.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.020 & Glucose <= 76.556) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 7.420 | HR >= 21.470) [Discrimination Score: 7273851786989247.000; Robustness + : 6615.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.768 -> Platelets >= 2.160) & Hgb <= 82.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 65.959 -> WBC <= 4.370) [Discrimination Score: -3.705; Robustness + : -15.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.040 & O2Sat <= 96.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.063 -> Lactate >= 0.050) -> PaCO2 >= 0.021) -> TroponinI <= 1.462) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.088 | Phosphate >= 0.041) -> Calcium >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.328 & PTT <= 23.695) -> SepsisLabel >= 0.261) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.306 & O2Sat <= 87.918) | Hct >= 64.042) -> Chloride <= 90.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 21.266 & O2Sat <= 95.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.288 -> O2Sat <= 98.080) & Bilirubin_direct <= 97.779) -> WBC <= 89.758) [Discrimination Score: -89.758; Robustness + : -89.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.040 | O2Sat >= 29.379) | DBP <= 96.225) | Bilirubin_direct <= 95.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 45.188 | PaCO2 >= 7.613) -> Bilirubin_direct >= 8.314) [Discrimination Score: -7247773764623101.000; Robustness + : -6591.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.913) U[0,2] (PaCO2 <= 61.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.357 | Phosphate >= 0.034) | FiO2 <= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.238 -> PTT <= 14.399) -> DBP <= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 2.357 | SaO2 <= 41.190) | Chloride >= 10.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 2.762 & SaO2 >= 1.269) -> WBC <= 23.919) & HCO3 >= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 2.611 -> Temp <= 32.837) | Glucose >= 1.578) | MAP <= 30.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.563 & Phosphate >= 0.076) & Hgb <= 1.920) & HR >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 53.129 -> PTT <= 3.369) & Fibrinogen >= 0.061) | PTT <= 19.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.819 | O2Sat <= 91.922) -> DBP >= 69.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.085 -> pH >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.301 & MAP <= 68.068) -> Chloride <= 66.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.321 -> DBP <= 48.484) -> Lactate <= 55.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.445 -> HCO3 <= 9.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -5.520 -> Chloride <= 93.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -2.145 -> Hgb >= 0.093) | pH >= 0.241) | SBP <= 0.456) [Discrimination Score: 8211430509710038.000; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -3.165 -> Creatinine <= 0.661) & HCO3 >= 0.071) -> BUN <= 0.350) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.223 & WBC >= 0.414) | Calcium <= 7.101) [Discrimination Score: 7994522052109469.000; Robustness + : 7.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -5.877 | BUN <= 7.772) & Chloride >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.047 & Temp >= 23.672) -> AST <= 33.144) [Discrimination Score: -33.144; Robustness + : -33.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.497 | Temp >= 14.582) & Bilirubin_direct <= 37.082) | BaseExcess >= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.344 | Platelets >= 2.420) -> Creatinine >= 5.587) | Hgb <= 112.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 170.165 | Phosphate >= 0.076) | Lactate >= 0.066) | BaseExcess <= 1.406) [Discrimination Score: 5987138288103516.000; Robustness + : 170.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 66.887 -> PTT <= 3.762) | HR >= 0.433) & FiO2 <= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 43.541 | Hgb >= 0.123) [Discrimination Score: 2.520; Robustness + : 20.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 48.828 & HCO3 <= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 53.349 & DBP >= 17.615) | Fibrinogen <= 53.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.072 & DBP >= 4.950) & Phosphate <= 47.617) & EtCO2 >= 24.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 40.122 & WBC >= 0.035) -> MAP <= 2.384) -> BaseExcess >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 2.227 | O2Sat <= 99.626) [Discrimination Score: 99.626; Robustness + : 99.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.353 -> HR >= 1.127) & Alkalinephos <= 87.801) -> Potassium >= 31.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
