G[0,0](Chloride >= 0.665 & HCO3 >= 0.032) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.612 | O2Sat >= 91.772) & Fibrinogen >= 98.100) | Alkalinephos >= 97.847) [Discrimination Score: -6885338744012644.000; Robustness + : -97.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 62.758 -> Hct <= 20.292) | Creatinine >= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 77.127) U[0,1] (Platelets <= 87.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 21.662 | WBC <= 2.296) -> Magnesium <= 1.605) & Hct >= 0.483) [Discrimination Score: -7.351; Robustness + : -50.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 7.391 -> Temp <= 14.495) | AST <= 32.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 66.770 -> Platelets >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.586 | PTT >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 98.910 & SaO2 <= 94.840) | Potassium <= 24.073) & O2Sat >= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.187 | SaO2 >= 2.471) & HR >= 1.831) | Phosphate <= 95.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 26.876) U[1,2] (PTT <= 4.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.364 & SaO2 >= 0.139) -> Bilirubin_direct <= 65.920) [Discrimination Score: -65.920; Robustness + : -65.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.898 -> SaO2 >= 1.586) | DBP >= 1.013) & pH >= 1.819) [Discrimination Score: -8190828338711996.000; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.435 -> SaO2 <= 39.571) & FiO2 >= 0.086) [Discrimination Score: -5569096365963877.000; Robustness + : -39.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.054 | SaO2 <= 3.662) & Creatinine >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 46.094 -> WBC <= 6.002) & O2Sat >= 0.152) [Discrimination Score: -4.777; Robustness + : -43.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 0.355 -> SaO2 <= 83.476) [Discrimination Score: -5874098821192517.000; Robustness + : -83.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.110 | SaO2 >= 1.585) -> Potassium >= 1.227) -> TroponinI <= 14.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 13.512 | MAP >= 69.444) & Magnesium >= 59.099) -> Bilirubin_total <= 77.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.589 -> MAP >= 62.032) & HR >= 71.398) & Alkalinephos <= 80.291) [Discrimination Score: -5024215131441493.000; Robustness + : -71.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.233 & O2Sat >= 94.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.265 -> PTT <= 9.350) & SBP <= 8.678) -> Chloride <= 2.847) [Discrimination Score: -2.847; Robustness + : -2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 107.260 & PTT >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.202 & SBP >= 106.149) & Bilirubin_total <= 122.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 21.710 & SBP <= 118.173) [Discrimination Score: 21.710; Robustness + : 21.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 98.875 -> Temp <= 33.277) & SBP <= 28.187) & PTT <= 19.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.004 & SaO2 <= 9.339) | O2Sat >= 0.634) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.024 & PTT >= 0.563) & EtCO2 <= 4.349) -> HR >= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.350 | SaO2 <= 26.609) | Lactate <= 18.361) [Discrimination Score: 7489776942230540.000; Robustness + : 26.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 73.974 & SBP <= 124.298) | SepsisLabel <= 115.045) | TroponinI <= 123.664) [Discrimination Score: 123.664; Robustness + : 123.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 28.538 -> O2Sat >= 95.900) -> Chloride <= 99.533) | Calcium >= 93.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 82.948 & Potassium <= 2.512) -> Bilirubin_direct <= 2.609) [Discrimination Score: -2.609; Robustness + : -2.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.388 | DBP >= 1.473) -> Calcium >= 34.594) & WBC <= 40.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.004 | O2Sat >= 93.514) -> Platelets <= 99.940) [Discrimination Score: -99.940; Robustness + : -99.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 74.539 | O2Sat >= 89.676) [Discrimination Score: 4.021; Robustness + : 26.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.068 & O2Sat <= 99.833) -> Glucose >= 95.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 43.684 | SBP <= 129.614) | Creatinine <= 122.500) [Discrimination Score: 43.291; Robustness + : 128.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 4.033 & SBP <= 121.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 57.427 & MAP >= 58.129) | O2Sat >= 68.393) [Discrimination Score: 9.148; Robustness + : 52.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.040 -> MAP <= 75.636) & SBP <= 83.753) [Discrimination Score: -75.636; Robustness + : -75.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 6.199 & Temp <= 12.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 15.932 -> Potassium <= 4.452) | BUN <= 3.679) [Discrimination Score: 3.679; Robustness + : 3.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.884 & MAP <= 75.939) | O2Sat <= 80.328) -> PTT >= 60.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 9.351 & SaO2 >= 1.001) -> Platelets <= 36.104) | Creatinine <= 86.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.785 -> SBP <= 118.939) | Bilirubin_total >= 98.403) | Chloride >= 93.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 121.727 & WBC <= 6.310) [Discrimination Score: 7103932780862660.000; Robustness + : 6.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 31.418 & MAP >= 68.807) -> Chloride >= 66.305) | Hgb >= 59.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 6.017 -> SBP >= 98.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.557 | DBP >= 24.499) & O2Sat <= 58.395) [Discrimination Score: -5021121556408522.000; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 2.132 | SBP >= 105.785) | SepsisLabel >= 109.725) | Fibrinogen >= 96.037) [Discrimination Score: -2.132; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.293 & SBP >= 102.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.223 -> SBP >= 97.228) | Resp <= 121.385) & DBP <= 129.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 28.559 | Magnesium >= 0.086) -> O2Sat >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.089) U[0,1] (SBP >= 98.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 33.369 | SBP <= 119.430) | Alkalinephos <= 113.524) & Alkalinephos >= 113.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.089 | O2Sat <= 99.335) | BUN <= 99.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 0.723 -> DBP >= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.036 | SBP <= 119.833) | Chloride >= 108.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 8.433 -> SBP <= 124.909) | HCO3 <= 130.884) | AST >= 102.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 10.290 & Temp <= 29.789) | HR >= 5.940) & BaseExcess <= 30.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 79.163 -> WBC <= 8.048) | SepsisLabel >= 0.411) -> TroponinI >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.069 & MAP >= 61.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.225 -> MAP >= 67.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.258 -> Resp <= 17.572) -> FiO2 >= 13.529) | BUN <= 19.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.834 & SBP <= 127.824) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 53.341 | HCO3 >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.229 -> DBP <= 40.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 82.613 & Phosphate >= 0.153) | Fibrinogen >= 0.063) & Lactate >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 <= 0.000 & HR >= 110.448) & Magnesium <= 124.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 44.749 & Potassium <= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.039 | SBP >= 108.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 4.213 -> Potassium <= 4.051) -> Alkalinephos <= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 39.709 -> SBP <= 130.502) & HR <= 128.452) -> AST >= 111.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.217 | Bilirubin_direct <= 0.000) -> SepsisLabel <= 0.000) & PTT >= 0.000) [Discrimination Score: -4625570421245370.000; Robustness + : -8.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 | Glucose <= 109.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 5.048 | BUN <= 6.088) | Resp <= 17.771) & HCO3 >= 0.599) [Discrimination Score: -5391611514452891.000; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.618 & HR <= 118.554) & Fibrinogen <= 120.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 18.839 -> Platelets <= 127.517) | O2Sat >= 9.085) -> Hgb >= 2.934) [Discrimination Score: 2.934; Robustness + : 2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC <= 7.183 & Temp <= 24.799) [Discrimination Score: 7.183; Robustness + : 7.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 98.616 -> EtCO2 >= 0.000) | PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 0.000 -> Calcium <= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 73.385) U[1,2] (MAP <= 78.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 0.096 & Bilirubin_direct >= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 63.797 | Creatinine <= 0.957) -> O2Sat >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.402 & Magnesium >= 0.041) & Lactate <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 60.691 | Alkalinephos <= 0.000) | FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.181 | Lactate <= 0.000) -> Hgb >= 0.000) | PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 0.436 & Potassium >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WBC >= 0.068 | Bilirubin_total <= 0.000) | Resp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.392 & Temp <= 25.908) & SepsisLabel >= 0.694) & Hct >= 0.153) [Discrimination Score: -25.682; Robustness + : -72.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 0.000 | PaCO2 <= 39.836) | SaO2 >= 3.030) [Discrimination Score: 39.836; Robustness + : 39.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.000 | Glucose <= 121.038) | Hct >= 13.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[0,1] (MAP >= 66.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.962 | WBC >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 0.000 -> SBP <= 116.584) | Phosphate <= 117.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 123.350 | PaCO2 <= 12.242) & Lactate >= 1.717) -> Potassium >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 0.000 & Calcium >= 0.125) -> MAP >= 0.075) -> EtCO2 <= 5.355) [Discrimination Score: -5.355; Robustness + : -5.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,2] (Magnesium <= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 1.141 -> Chloride >= 8.116) & O2Sat >= 1.957) -> AST <= 92.281) [Discrimination Score: -4.178; Robustness + : -87.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp >= 5.656 -> MAP <= 79.391) -> Creatinine >= 71.601) | BaseExcess <= 75.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 2.653 & WBC >= 0.237) -> Resp <= 4.101) -> Bilirubin_total >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel <= 0.000 -> pH <= 4.270) -> Chloride <= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TroponinI >= 0.000 -> TroponinI >= 0.000) | Bilirubin_total <= 0.000) -> Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 5.006 | SaO2 <= 46.283) & Magnesium <= 76.756) & HCO3 >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 29.485 -> SBP >= 96.896) | SBP >= 108.886) -> Hgb <= 120.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 4.431 & Phosphate >= 0.132) | MAP >= 0.171) | Magnesium <= 1.342) [Discrimination Score: 6041928188288820.000; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.031 -> BUN >= 1.287) & TroponinI >= 1.301) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.000 | Chloride >= 4.979) -> MAP <= 92.808) -> DBP <= 88.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 20.435 -> MAP <= 79.731) | BUN >= 60.554) [Discrimination Score: -8522235241381362.000; Robustness + : -60.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 102.393 -> SBP >= 98.397) & Phosphate <= 117.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.000 & Hct >= 3.752) -> Bilirubin_total >= 2.876) -> HR >= 1.466) [Discrimination Score: -2.876; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 2.517 & O2Sat <= 99.572) & PTT <= 99.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 164.201 -> MAP >= 72.425) | HR <= 80.921) | DBP <= 82.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 116.434 | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.951) U[1,2] (Magnesium >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.112 -> HR >= 114.058) [Discrimination Score: 8076601117262748.000; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((EtCO2 <= 0.000 | AST >= 0.000) | Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 0.000 | BaseExcess <= 0.735) & PaCO2 <= 0.796) -> SBP <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.000 -> Potassium >= 0.165) & Creatinine <= 3.236) -> Platelets >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SepsisLabel >= 0.000 -> SepsisLabel <= 0.000) -> SepsisLabel >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.406) U[1,2] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.000 | SepsisLabel >= 0.000) [Discrimination Score: 5.203; Robustness + : 14.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 65.391 & Calcium >= 0.018) & MAP <= 1.556) -> HCO3 <= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 26.504) U[0,0] (DBP <= 70.048)) [Discrimination Score: 13.212; Robustness + : 26.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.114 & Chloride <= 65.856) -> Glucose >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 72.993) U[1,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.000 | AST >= 0.000) | Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.024 & Calcium <= 5.270) | Hgb >= 0.278) | HCO3 <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.882 & Resp <= 15.771) | Hct >= 11.236) | Creatinine >= 8.882) [Discrimination Score: 7942324446021372.000; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
