G[1,1](Chloride >= 2.043 & HCO3 >= 0.357) [Discrimination Score: -4600313701737691.000; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.397 & MAP >= 56.609) | Magnesium <= 94.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 43.482 | Platelets >= 2.228) | PTT <= 200.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.019 -> SBP <= 164.863) & Phosphate <= 159.915) [Discrimination Score: -164.863; Robustness + : -164.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.013 -> MAP <= 86.487) & HR <= 85.137) -> HCO3 <= 98.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 7.635) U[1,2] (SBP >= 42.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.480 & MAP >= 60.629) -> Lactate >= 51.414) [Discrimination Score: 7235879846355809.000; Robustness + : 51.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 102.566) U[0,1] (Potassium <= 3.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.043 & SBP >= 110.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.088 -> MAP <= 88.215) [Discrimination Score: -3103794744062201.500; Robustness + : -88.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.680 -> SBP >= 119.773) & WBC <= 158.847) & Chloride <= 170.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.402 -> MAP <= 97.096) | Hgb <= 105.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.248 & SBP <= 162.851) -> SaO2 <= 167.584) [Discrimination Score: -2948165351204537.000; Robustness + : -167.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 0.000 | HR >= 62.071) | Bilirubin_total >= 54.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,0] (Temp >= 5.030)) [Discrimination Score: 47.115; Robustness + : 93.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.009 -> FiO2 <= 0.643) & PTT >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 92.375) U[1,2] (Glucose <= 118.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.879 | pH <= 1.833) | Resp >= 0.120) & O2Sat >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.000 | Temp <= 27.773) | SepsisLabel >= 5.232) & FiO2 >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 0.000 & Platelets >= 3.020) & HR >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.830) U[0,1] (BaseExcess >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.263 & HCO3 >= 0.183) -> SepsisLabel <= 23.008) | SaO2 >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.000 -> Temp >= 5.802) | PTT >= 3.774) -> SBP >= 5.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 0.000 & Glucose <= 148.779) & Fibrinogen >= 5.042) | HCO3 <= 76.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 16.150) U[0,0] (EtCO2 >= 0.000)) [Discrimination Score: 7.514; Robustness + : 68.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TroponinI >= 0.000 & Hgb <= 6.021) & EtCO2 <= 9.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 90.031 & Phosphate <= 0.244) & Creatinine >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 0.000 & WBC <= 10.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.173 -> pH <= 1.726) | Resp >= 0.001) [Discrimination Score: -5663750113764277.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 4.694 | SaO2 >= 0.000) | Hct <= 0.000) | SBP >= 0.000) [Discrimination Score: 0.770; Robustness + : 7.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SepsisLabel >= 0.000 | PaCO2 >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 94.908 | Temp <= 35.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.377 -> BUN <= 9.123) [Discrimination Score: -5135960228058993.000; Robustness + : -9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 46.873 -> Hgb <= 6.809) -> Hct <= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SepsisLabel <= 0.000 -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 101.789 | Platelets <= 10.870) -> Chloride <= 50.875) & FiO2 <= 253.892) [Discrimination Score: -3581393467049461.500; Robustness + : -101.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 75.857 | Chloride >= 1.168) | WBC <= 63.062) | Bilirubin_direct <= 25.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.029 -> Alkalinephos <= 0.000) | Platelets <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 2.451 | Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.053 & WBC >= 0.499) [Discrimination Score: -8981267939635262.000; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 55.261 | Fibrinogen <= 0.000) -> TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 54.017) U[0,2] (BUN <= 2.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 2.182 -> SepsisLabel <= 0.000) | Bilirubin_direct <= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 0.000 | HR >= 33.839) [Discrimination Score: 4950870201307621.000; Robustness + : 18011.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 19.322) U[1,2] (Hgb <= 6.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 | Resp <= 25.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 2.760 -> HCO3 >= 0.753) | MAP >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 19.338 -> Bilirubin_total >= 0.000) [Discrimination Score: -0.192; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.118 | HR >= 19.458) & EtCO2 >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel >= 0.000 -> AST <= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.697 | FiO2 >= 0.006) & Bilirubin_total <= 0.335) & EtCO2 <= 0.127) [Discrimination Score: -3359725191514101.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 40.859 & Bilirubin_total >= 0.000) & TroponinI <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel >= 0.000 | Fibrinogen >= 0.000) -> HR <= 0.000) | HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 16.649 & Alkalinephos >= 0.000) -> pH >= 0.000) & AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 7.417 -> Potassium <= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 0.507 | Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SepsisLabel <= 0.000 | Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WBC <= 17.441 & Creatinine <= 0.861) | Calcium <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 1.783 & SBP <= 169.909) & Creatinine >= 109.498) [Discrimination Score: -7705221632261853.000; Robustness + : -109.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 156.896 -> BUN <= 5.783) & Creatinine <= 26.979) | DBP <= 13.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 22.906 & HR >= 61.927) -> TroponinI <= 101.187) | Hct <= 104.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 44.534 -> PTT <= 15.485) & BUN <= 19.960) -> Alkalinephos >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.090 | Platelets >= 3.403) | TroponinI >= 8.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.327 -> Hgb >= 0.477) | HR >= 0.268) [Discrimination Score: 18044.732; Robustness + : 18044.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 19.595 & Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 102.237) U[0,2] (Bilirubin_direct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 0.000 & Bilirubin_direct >= 0.000) | Glucose <= 0.000) | MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.000 -> O2Sat >= 6.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.000 | TroponinI >= 0.000) | Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.637 & Glucose >= 6.479) & MAP <= 52.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.742 | FiO2 <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 0.966 | Glucose <= 97.514) -> Hgb <= 61.505) -> Magnesium >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 18.699 & HR <= 98.792) & Potassium >= 81.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 1.112 & SBP <= 157.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 36.291 & Bilirubin_direct >= 0.000) | Chloride <= 0.000) | Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.000 -> BUN <= 8.134) -> Glucose <= 21.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 0.000 -> Creatinine >= 0.029) -> Bilirubin_total <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.000 | MAP <= 104.701) | PaCO2 >= 74.876) & HCO3 <= 94.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.239 -> Temp <= 20.734) & Fibrinogen <= 31.802) -> Hgb <= 29.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.385) U[2,2] (Magnesium <= 2.439)) [Discrimination Score: 5491219916696675.000; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 33.832 | FiO2 >= 0.003) & BUN >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 6.844 & Creatinine >= 0.008) -> Bilirubin_total >= 0.025) [Discrimination Score: -0.180; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 20.008 & MAP >= 58.058) | WBC <= 82.715) [Discrimination Score: 5820580880103327.000; Robustness + : 82.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.000 & AST >= 0.000) & Magnesium <= 0.000) -> Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TroponinI >= 0.000 | WBC <= 3.923) | Bilirubin_total <= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 0.000 & DBP >= 0.000) | HCO3 >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: -3.653; Robustness + : -20.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.279 | O2Sat <= 96.569) & AST >= 62.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 0.000 & Creatinine <= 0.709) & SepsisLabel >= 0.022) & Chloride <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 10.192 -> AST <= 0.000) -> BaseExcess <= 0.000) | HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 31.176 & Glucose >= 2.403) -> DBP <= 129.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 80.023 -> Chloride >= 3.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 0.990 -> Magnesium <= 2.104) -> Bilirubin_total >= 0.095) | HR <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.012 & Magnesium >= 0.035) & Bilirubin_direct >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.167 -> Calcium <= 0.841) -> Hct >= 0.175) & Calcium >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 26.233 | WBC >= 0.294) & Platelets <= 15.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.000 & Glucose >= 7.861) -> Hct <= 57.923) | MAP >= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 5.541 | SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.091 -> Calcium <= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 29.224 & Hct >= 2.158) & Glucose <= 23.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.096 & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 114.020) U[1,1] (DBP >= 0.000)) [Discrimination Score: 114.020; Robustness + : 114.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 2.691 & Hgb >= 0.511) -> Temp >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 0.600 & Hct <= 22.784) & Bilirubin_total >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 0.000 & pH >= 0.023) & Hgb >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct >= 0.000 & Chloride >= 2.606) | Phosphate <= 34.375) [Discrimination Score: 34.375; Robustness + : 34.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.041 & EtCO2 >= 0.000) -> SepsisLabel <= 0.000) | Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 0.000 -> BaseExcess >= 0.000) & MAP <= 0.000) [Discrimination Score: -4.556; Robustness + : -144.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.797) U[2,2] (pH <= 1.479)) [Discrimination Score: 3331205224320935.000; Robustness + : 1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 50.178 -> SepsisLabel <= 0.000) | Magnesium >= 0.000) | Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 95.492 -> Chloride >= 0.055) | Lactate >= 2.134) & TroponinI >= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 0.613 -> HCO3 <= 8.608) -> Bilirubin_direct >= 0.081) [Discrimination Score: 5857781758039478.000; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 12.789 | Hgb >= 0.069) -> BaseExcess <= 11.018) | Magnesium <= 8.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 1.903 & FiO2 >= 0.013) -> Alkalinephos <= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 73.560 | SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (Glucose >= 2.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.157 & HCO3 >= 0.734) -> PaCO2 <= 19.073) [Discrimination Score: -19.073; Robustness + : -19.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.337 -> DBP >= 0.000) [Discrimination Score: -4.526; Robustness + : -83.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[1,2] (O2Sat >= 63.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 78.147 -> HCO3 >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 146.716 & HR >= 73.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 0.000 -> Fibrinogen <= 0.000) -> Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.141 -> SBP >= 40.326) & PaCO2 <= 164.673) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.000 -> Potassium >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.012) U[0,1] (MAP >= 66.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 90.280 | Platelets <= 198.966) [Discrimination Score: 7000492153421655.000; Robustness + : 198.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.211 & Bilirubin_total <= 0.000) & Calcium >= 0.000) & Temp >= 0.000) [Discrimination Score: -0.497; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 90.010 & Calcium <= 2.765) & Fibrinogen <= 8.559) -> Fibrinogen <= 7.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SepsisLabel <= 0.000 | Resp <= 27.723) -> BUN <= 33.956) [Discrimination Score: -33.956; Robustness + : -33.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.000 | Bilirubin_direct <= 0.000) & WBC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 77.102 | Hgb <= 5.118) | Platelets >= 0.412) -> Creatinine >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
