G[1,1](Chloride >= 1.206 & HCO3 >= 0.790) [Discrimination Score: -5429614488668369.000; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 1.033) U[0,2] (SBP <= 131.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 48.576 | WBC <= 8.358) | MAP >= 2.095) | Calcium >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 7.846 -> Temp <= 30.858) | BaseExcess <= 37.533) [Discrimination Score: 37.533; Robustness + : 37.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.363 | WBC >= 1.124) | EtCO2 >= 0.253) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 56.948 -> Potassium <= 3.297) & Creatinine <= 4.561) -> pH <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 1.534 -> FiO2 >= 0.042) -> FiO2 >= 0.076) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.909) U[1,2] (Platelets >= 4.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.847 -> pH <= 3.864) | MAP >= 2.706) | O2Sat >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.395 & Resp <= 20.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.154 & pH >= 3.019) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 12.287 -> SaO2 <= 84.296) -> Temp >= 9.676) -> HCO3 >= 23.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 5.902 & PTT <= 29.365) [Discrimination Score: 5.902; Robustness + : 5.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 46.070 | Hct <= 13.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.035 | HCO3 <= 22.071) | O2Sat <= 16.102) [Discrimination Score: 21.685; Robustness + : 22.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 2.808 | HR >= 74.085) & WBC >= 73.726) -> HCO3 >= 78.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.022 -> FiO2 >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.293 & Hgb >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.040 & Hct <= 15.949) & Glucose <= 17.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.382 & DBP <= 52.327) -> Creatinine >= 9.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 82.578 -> pH <= 4.773) & AST <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.036 | Potassium >= 0.071) | Magnesium <= 5.149) [Discrimination Score: 1.198; Robustness + : 9.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.275) U[2,2] (Temp <= 38.047)) [Discrimination Score: 38.047; Robustness + : 38.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 124.278 | SBP >= 100.793) -> Calcium <= 129.790) | PTT >= 93.965) [Discrimination Score: -22.566; Robustness + : -91.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.300 | SBP >= 111.651) | pH <= 147.487) | Magnesium >= 102.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.012 & SBP >= 95.081) & Hgb >= 87.640) & DBP >= 90.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 208.889 | SBP <= 139.654) -> Bilirubin_total <= 133.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -1.019) U[2,2] (Potassium >= 0.046)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.236 -> Temp <= 32.989) & Glucose >= 28.352) | SaO2 >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.176 | Temp >= 12.055) [Discrimination Score: 7.176; Robustness + : 7.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 3.590 -> Temp >= 12.991) | SaO2 >= 20.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 88.261 | SBP <= 121.243) -> Fibrinogen >= 106.777) & Phosphate <= 128.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 43.013 & Temp <= 32.524) | FiO2 <= 34.815) | PTT >= 24.457) [Discrimination Score: 2.726; Robustness + : 28.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 7.673 -> WBC <= 8.876) & Bilirubin_direct >= 1.593) | Potassium <= 14.611) [Discrimination Score: 4112494367382189.500; Robustness + : 14.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.726 -> SBP <= 128.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 23.195 | SaO2 <= 39.445) -> MAP >= 14.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 52.121 & MAP <= 73.263) | PTT >= 69.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.165 & SBP >= 90.680) | Bilirubin_direct >= 93.544) [Discrimination Score: -6381059478476311.000; Robustness + : -90.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 96.975 | SBP >= 95.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 67.702 | WBC >= 2.348) & HCO3 <= 8.177) | Magnesium <= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 80.752 -> pH >= 2.841) | Resp <= 6.732) & PaCO2 <= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.468) U[1,2] (Temp <= 35.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 33.425 & WBC >= 2.174) & Bilirubin_direct >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 12.869 | Temp >= 6.213) & pH <= 33.438) & SepsisLabel <= 36.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 12.505 & MAP >= 64.211) [Discrimination Score: -64.211; Robustness + : -64.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.416 | DBP <= 44.094) | Chloride >= 31.052) & WBC <= 55.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 13.936 | MAP >= 68.342) & Lactate >= 69.812) & FiO2 <= 81.053) [Discrimination Score: -0.585; Robustness + : -31.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 11.165 | HCO3 <= 17.789) | Magnesium >= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.083 & DBP <= 43.762) & Glucose <= 49.618) [Discrimination Score: 4596651018665166.000; Robustness + : 4.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 19.854 | Hgb <= 5.515) -> PaCO2 >= 0.303) [Discrimination Score: -6209295610261183.000; Robustness + : -5.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 99.719 & SaO2 >= 12.986) | Resp >= 7.544) -> Chloride <= 67.216) [Discrimination Score: -67.216; Robustness + : -67.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 5.424 -> Temp <= 28.511) -> Temp >= 9.070) -> Hgb >= 8.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 1.489 -> SBP <= 147.600) [Discrimination Score: -8.326; Robustness + : -116.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.287 -> SBP >= 89.886) & Bilirubin_direct >= 103.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 20.475 -> SBP <= 125.617) -> SBP >= 102.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 97.471 | Temp <= 36.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 23.930 | HR >= 78.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.499 -> MAP <= 83.569) | EtCO2 >= 69.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 16.501 | SBP >= 109.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 77.101 & O2Sat <= 99.090) | Creatinine <= 99.449) & FiO2 <= 99.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 2.330 -> MAP <= 78.380) [Discrimination Score: -5515513163649818.000; Robustness + : -78.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.292 | MAP <= 74.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 88.027 -> WBC >= 0.588) -> EtCO2 <= 9.984) | SepsisLabel <= 13.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 64.281 -> Potassium <= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.762 -> Glucose <= 80.692) [Discrimination Score: -80.692; Robustness + : -80.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -2.220 -> HR <= 83.682) [Discrimination Score: -5888565504502566.000; Robustness + : -83.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 83.775) U[0,0] (PTT <= 16.395)) [Discrimination Score: 3.461; Robustness + : 14.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.108 & Temp >= 17.805) | Hgb <= 36.727) | Temp <= 36.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 78.764 & O2Sat >= 98.457) -> EtCO2 >= 98.679) -> Temp <= 99.078) [Discrimination Score: -3.961; Robustness + : -21.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.186) U[0,1] (Platelets >= 6.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.535 -> O2Sat <= 99.851) & PTT >= 97.561) [Discrimination Score: -23.452; Robustness + : -95.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 96.538) U[0,1] (PTT <= 4.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 25.720 & SBP <= 126.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -2.136 | WBC >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 21.905 -> Resp >= 13.788) | SBP >= 12.280) & SaO2 <= 23.921) [Discrimination Score: 0.273; Robustness + : 5.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 70.103 & PTT >= 2.695) | Chloride >= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.767 -> O2Sat <= 99.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.594 & Chloride >= 2.119) -> EtCO2 <= 63.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 2.331) U[2,2] (SBP >= 116.350)) [Discrimination Score: -2.331; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 138.510 | Temp >= 8.225) -> PaCO2 >= 17.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.056 & Temp >= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.967 | HCO3 >= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 96.270) U[1,2] (pH >= 2.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 44.168 | PTT <= 28.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.015 -> BUN <= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 30.798 -> Temp <= 35.770) | PaCO2 >= 15.826) [Discrimination Score: -15.826; Robustness + : -15.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.600 | Hgb <= 9.090) | Fibrinogen <= 9.186) -> Alkalinephos >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 77.447 -> Platelets >= 10.471) -> BaseExcess <= 224.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.412 -> Glucose >= 36.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.037 & MAP >= 69.215) & Alkalinephos <= 74.357) -> Chloride <= 76.700) [Discrimination Score: -5397263972612433.000; Robustness + : -76.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 58.389 | Platelets >= 4.142) & MAP <= 59.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.475 | DBP >= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 85.740 & WBC >= 1.187) | SaO2 <= 13.324) & HR <= 15.382) [Discrimination Score: 7501019036390991.000; Robustness + : 13.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 97.469) U[0,1] (WBC >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.694 | Hct <= 7.808) & FiO2 >= 0.870) | Platelets >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 54.051 | O2Sat <= 99.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 12.299 -> HR <= 80.369) & PTT >= 70.222) -> Bilirubin_total <= 88.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 130.981 | Temp >= 27.605) -> Calcium >= 5.539) | Platelets <= 34.577) [Discrimination Score: 34.577; Robustness + : 34.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -1.917 -> O2Sat >= 97.914) | DBP <= 99.574) & Calcium <= 99.825) [Discrimination Score: 4.434; Robustness + : 27.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 14.020 | O2Sat >= 95.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.285 | O2Sat <= 99.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.044 -> O2Sat <= 99.062) -> MAP >= 97.288) | BUN >= 97.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.000 & HR <= 80.519) | Potassium <= 79.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -2.533 -> PTT >= 2.111) -> Magnesium >= 2.091) [Discrimination Score: 4707992260666015.000; Robustness + : 2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.727 | HR >= 78.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.503 -> HR >= 77.481) -> Chloride >= 74.211) & AST <= 82.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.055 & PTT <= 38.589) -> O2Sat >= 2.233) | Temp >= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.960 & Temp <= 29.047) & FiO2 >= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.877) U[0,0] (MAP <= 80.456)) [Discrimination Score: 8453355792479887.000; Robustness + : 1.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 54.649 -> HR <= 85.726) -> Bilirubin_total <= 80.225) [Discrimination Score: -80.225; Robustness + : -80.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 67.785 | SaO2 >= 7.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 75.586 -> Magnesium <= 1.609) | PTT <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.115) U[0,2] (Platelets <= 19.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -3.046 & Creatinine >= 0.044) | Lactate >= 0.053) [Discrimination Score: -6317628128278321.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.085) U[2,2] (MAP >= 64.334)) [Discrimination Score: -6128051633219661.000; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.087 & O2Sat <= 99.311) | Platelets <= 99.617) [Discrimination Score: 7009944006616061.000; Robustness + : 99.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 88.718 -> Temp >= 9.444) & BUN >= 13.329) | Lactate >= 24.497) [Discrimination Score: -6895236729592595.000; Robustness + : -24.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 86.937 & Potassium >= 0.716) & EtCO2 >= 0.788) | pH >= 0.546) [Discrimination Score: -1.655; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 65.344 | PaCO2 >= 0.191) -> Platelets >= 1.347) [Discrimination Score: 6869904621721059.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 78.490 & Resp >= 17.486) -> MAP >= 17.174) [Discrimination Score: 4833957474470847.000; Robustness + : 17.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 97.903) U[0,0] (Temp >= 12.852)) [Discrimination Score: 20.446; Robustness + : 95.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 19.116 & Magnesium >= 0.072) | Potassium <= 1.932) & BUN <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 53.544 -> SaO2 <= 81.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 88.444 -> Platelets <= 198.116) [Discrimination Score: -198.116; Robustness + : -198.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.068 & HR >= 77.305) & EtCO2 <= 87.978) | DBP <= 80.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 96.401 & PaCO2 >= 3.349) -> Temp >= 5.252) [Discrimination Score: -52.709; Robustness + : -93.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 1.115 -> O2Sat <= 99.370) & Potassium >= 97.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 97.862 -> Potassium <= 4.794) -> PTT <= 2.460) & TroponinI >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 83.779 -> SBP >= 102.802) [Discrimination Score: 5.122; Robustness + : 71.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 3.406 | SBP >= 84.610) | SaO2 >= 108.991) [Discrimination Score: -3.406; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 78.438 | Temp <= 31.939) & pH >= 18.891) [Discrimination Score: -3.957; Robustness + : -43.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 42.147 | MAP <= 72.462) | Hct <= 76.479) -> Bilirubin_direct >= 64.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
