G[2,2](Chloride >= 5.709 & HCO3 >= 1.215) [Discrimination Score: -5.709; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 167.027 -> pH >= 0.708) -> DBP <= 5.864) -> Potassium >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.450) U[0,1] (PTT >= 5.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 53.261) U[0,1] (WBC >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.757 | Magnesium >= 0.017) -> Hct <= 1.629) | SaO2 >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 52.531 | SBP >= 44.524) & Bilirubin_total <= 72.214) | PTT <= 63.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 22.319 | Magnesium >= 0.004) -> WBC <= 0.677) [Discrimination Score: -3046832756030214.500; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.037 -> SBP <= 79.112) | PTT >= 7.831) -> Bilirubin_total >= 17.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.009) U[1,2] (HR <= 98.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.842 & MAP <= 79.909) & BUN >= 50.050) [Discrimination Score: -7043867494022002.000; Robustness + : -50.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 83.952 -> HR >= 21.582) -> Hgb <= 91.426) & AST <= 93.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 13.247 | Temp >= 4.203) | Chloride <= 31.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 12.544 & MAP <= 61.351) | O2Sat >= 18.850) & PTT >= 39.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.578) U[0,1] (SaO2 >= 5.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 27.296 | SBP <= 82.651) & Temp <= 70.472) [Discrimination Score: 4959017399084159.000; Robustness + : 70.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.100 | SaO2 <= 46.837) -> Bilirubin_total >= 6.618) | SepsisLabel <= 70.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.021) U[1,2] (PTT >= 7.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 107.151 | Hct <= 26.989) [Discrimination Score: 72.763; Robustness + : 106.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 22.535 -> Temp >= 2.242) | BaseExcess >= 4.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 61.414) U[1,2] (HR >= 38.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 79.947 | Temp >= 2.095) -> Bilirubin_direct >= 6.085) | EtCO2 <= 29.799) [Discrimination Score: 4193766764010101.000; Robustness + : 29.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 93.138 -> Temp >= 7.312) -> PTT >= 7.467) -> FiO2 <= 20.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.023 -> O2Sat >= 57.654) | SepsisLabel <= 76.304) & Phosphate >= 2.564) [Discrimination Score: -2.564; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.779) U[0,1] (Phosphate >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 0.485 & Hct <= 23.862) & PTT <= 22.732) [Discrimination Score: 2913229445968813.500; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 2.124 & Hgb <= 3.541) | Glucose >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.234 | FiO2 >= 0.012) & Glucose <= 0.902) [Discrimination Score: 1.930; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp <= 17.131 & Temp <= 32.652) -> Magnesium <= 10.310) -> BUN >= 6.477) [Discrimination Score: 6.477; Robustness + : 6.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 1.027 | Temp >= 8.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 4.076 -> Temp >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 4.787 -> Temp <= 9.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 186.403 -> SBP <= 75.094) & PaCO2 >= 16.703) | TroponinI >= 22.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 120.282 | HR <= 111.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 0.328 -> MAP >= 30.706) [Discrimination Score: 2952301660827313.500; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 6.744 | Resp <= 16.556) -> Glucose <= 24.116) & AST >= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 12.321) U[0,1] (O2Sat >= 21.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 9.295 -> Phosphate >= 0.010) | Creatinine >= 0.091) -> Chloride >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.941 & Hgb <= 9.156) | WBC <= 4.107) -> MAP >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 32.214 -> MAP <= 76.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 172.139 -> Phosphate >= 0.003) & BUN >= 0.018) | Bilirubin_total <= 2.128) [Discrimination Score: 4792596716609679.000; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.076) U[0,2] (Glucose <= 159.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 66.399 -> pH >= 0.300) | PTT <= 1.433) | WBC >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 67.669 & WBC >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.099 & HR >= 4.708) | PTT >= 6.331) [Discrimination Score: -5300747769117071.000; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.470 | Resp <= 15.154) | Magnesium >= 13.882) -> SaO2 >= 10.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 5.321 & PaCO2 <= 31.565) & BUN >= 1.845) [Discrimination Score: -2995368145951433.500; Robustness + : -5.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 3.306 -> Platelets >= 4.692) | Calcium <= 118.898) -> DBP <= 173.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.867) U[1,2] (SBP <= 64.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 0.875 | O2Sat <= 92.356) & TroponinI >= 56.005) & SepsisLabel <= 66.564) [Discrimination Score: -1.525; Robustness + : -65.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.015 -> SaO2 >= 10.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 26.413) U[0,2] (SaO2 >= 4.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 67.612 -> WBC >= 0.597) & HCO3 >= 0.485) [Discrimination Score: -4.362; Robustness + : -62.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.735 | Temp >= 7.127) | FiO2 >= 2.993) | Magnesium <= 20.792) [Discrimination Score: 5852561598939889.000; Robustness + : 20.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.018 & Platelets >= 1.778) [Discrimination Score: -4003897132762954.500; Robustness + : -1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 4.638 -> O2Sat <= 96.620) [Discrimination Score: -96.620; Robustness + : -96.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 23.675 | O2Sat <= 86.010) | Hct >= 36.542) & PaCO2 >= 17.101) [Discrimination Score: -17.101; Robustness + : -17.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 57.062 & Potassium >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 35.737 | O2Sat <= 99.963) & HCO3 <= 68.205) -> SBP >= 37.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.047 & O2Sat >= 31.105) [Discrimination Score: -8755174790447041.000; Robustness + : -31.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.724 | Temp <= 9.886) -> MAP <= 30.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 24.542 -> Resp <= 24.471) -> Hgb <= 16.622) | Bilirubin_total <= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 1.276 & SaO2 >= 3.785) -> pH <= 21.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.144 -> PTT <= 31.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 1.879 & PTT <= 36.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 41.716 -> Hct >= 3.326) -> pH >= 1.275) -> BUN >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 80.996) U[0,2] (WBC <= 1.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 2.798 | Temp >= 7.634) & BUN <= 34.712) | SaO2 <= 19.867) [Discrimination Score: 2.493; Robustness + : 28.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 13.425 & Resp >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.742) U[1,2] (SBP <= 70.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 5.296 | SBP <= 89.981) & HCO3 <= 78.083) & Alkalinephos >= 6.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.116) U[0,2] (PaCO2 >= 3.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.129 & SBP >= 27.249) | Potassium >= 57.897) -> Temp <= 64.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.592 -> SBP >= 36.830) & Calcium >= 34.808) -> Phosphate >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.637) U[0,2] (SBP <= 89.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 72.695 -> Platelets <= 310.364) | BUN >= 14.519) -> Phosphate <= 257.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 24.500 | PTT <= 14.874) -> SBP <= 26.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 2.780 -> WBC <= 6.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 14.983 & SaO2 >= 0.833) | Lactate >= 4.011) & Phosphate >= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.470 & MAP >= 44.897) & Chloride <= 69.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.474 -> O2Sat <= 96.559) | O2Sat >= 31.081) | FiO2 <= 70.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 1.888 -> MAP >= 41.913) -> Alkalinephos <= 70.778) & SepsisLabel <= 78.785) [Discrimination Score: -4980572049115489.000; Robustness + : -70.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.073 -> HR >= 26.887) | O2Sat <= 78.405) | Fibrinogen >= 56.950) [Discrimination Score: 2758620655456414.500; Robustness + : 78.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.139 | HR >= 19.925) | Chloride >= 44.532) & Creatinine >= 15.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 55.542 | Potassium >= 0.150) & HR >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 37.788 & MAP >= 26.057) -> Resp >= 44.773) -> WBC >= 19.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.981 -> Resp <= 23.402) -> O2Sat <= 24.072) [Discrimination Score: -6775801227223342.000; Robustness + : -24.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 86.730 & HR <= 76.784) -> Platelets >= 11.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.031 | HR <= 108.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 1.238 | Resp >= 13.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.417) U[2,2] (Resp <= 21.549)) [Discrimination Score: 21.549; Robustness + : 21.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 13.043 -> Glucose <= 153.182) -> Temp >= 19.452) & Hct >= 11.847) [Discrimination Score: -11.847; Robustness + : -11.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.556 -> HR >= 68.729) & Temp <= 101.767) -> Hct >= 13.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 63.984) U[0,2] (Potassium >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.330 -> MAP >= 4.791) -> Glucose <= 57.276) & Hgb >= 18.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.600 -> MAP <= 63.097) [Discrimination Score: -1776010000726436.250; Robustness + : -63.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.501 -> SBP >= 48.439) -> pH <= 79.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 15.739) U[1,2] (PTT >= 6.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 11.701 & FiO2 >= 0.001) -> Glucose >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 44.423 & Resp >= 10.027) -> BaseExcess >= 3.773) -> HCO3 <= 24.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.106 & Resp >= 5.691) | Temp >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 0.071 | WBC <= 7.224) & BaseExcess <= 5.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.099 & Resp >= 4.369) & BaseExcess >= 11.049) | WBC >= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.181 -> SBP >= 39.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.935) U[0,2] (PTT <= 20.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 75.269 | Resp <= 24.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 24.884 | Temp <= 12.309) -> Calcium <= 25.605) [Discrimination Score: -3603547647056807.000; Robustness + : -25.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 12.928 | Hgb <= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.056 -> MAP <= 74.871) [Discrimination Score: -74.871; Robustness + : -74.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 2.060 | Resp >= 0.917) & AST <= 18.712) [Discrimination Score: 2.060; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 19.744 | Magnesium <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 12.851 -> SBP >= 26.317) | Bilirubin_direct <= 69.325) -> Potassium <= 82.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 55.399 & SaO2 <= 43.549) | Resp >= 3.765) & HCO3 >= 2.324) [Discrimination Score: -5.484; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 16.264 & SaO2 >= 7.767) | Potassium <= 77.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.063) U[1,1] (SaO2 <= 12.377)) [Discrimination Score: 12.377; Robustness + : 12.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 2.329 -> Resp <= 19.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 23.868 | SaO2 <= 42.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.858 | SaO2 >= 7.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 4.253 -> Resp <= 25.843) & Hgb >= 8.619) | MAP <= 24.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.166) U[0,1] (Platelets <= 246.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.281 | Temp <= 12.708) -> Magnesium <= 17.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 4.151 & O2Sat <= 77.776) & Alkalinephos <= 68.395) -> Platelets >= 25.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.162 | Resp <= 19.626) | O2Sat <= 21.135) | PaCO2 <= 16.940) [Discrimination Score: 21.135; Robustness + : 21.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 3.416 -> Resp >= 8.350) & Phosphate <= 18.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.704) U[0,2] (O2Sat <= 96.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 53.281 & Phosphate >= 0.088) & Fibrinogen <= 1.507) & Creatinine >= 0.042) [Discrimination Score: -7498565291648499.000; Robustness + : -53.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 85.498 | Platelets >= 19.249) | Potassium >= 10.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.472 & WBC <= 3.474) -> O2Sat <= 3.283) [Discrimination Score: 0.324; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.022 & O2Sat <= 89.297) & SaO2 <= 86.405) [Discrimination Score: -1.610; Robustness + : -11.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 53.166 & O2Sat >= 33.433) -> FiO2 <= 63.744) & Chloride <= 82.180) [Discrimination Score: -13.995; Robustness + : -62.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 22.663) U[1,2] (Temp >= 6.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
