G[2,2](Chloride >= 3.866 & HCO3 >= 0.253) [Discrimination Score: -4352773685642241.500; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 4.253 | Phosphate >= 0.063) | DBP >= 0.073) -> Hct <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.256 & Hct <= 6.989) -> SaO2 <= 29.408) [Discrimination Score: -2.653; Robustness + : -24.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.543 | Temp <= 30.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 1.898 & Platelets <= 80.919) | Platelets >= 4.682) -> HR >= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.421 | PaCO2 <= 35.580) & MAP >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 6.415 | FiO2 <= 0.718) | Temp <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.037 | Platelets <= 86.465) -> PaCO2 >= 1.782) [Discrimination Score: -3042205754776354.000; Robustness + : -86.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.291) U[1,2] (Potassium <= 1.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 33.672 & SaO2 >= 5.806) & Bilirubin_total <= 66.327) | Potassium <= 92.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 127.173 | Hct >= 0.991) | Resp >= 1.202) | SepsisLabel <= 20.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.014 | Glucose >= 17.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 30.029 | Resp >= 12.065) & pH <= 20.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 29.509) U[0,0] (Resp >= 13.574)) [Discrimination Score: 6.202; Robustness + : 35.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 34.618 -> Temp <= 32.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 7.831 -> Resp >= 12.304) -> TroponinI <= 21.795) -> Calcium <= 21.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 16.000 | FiO2 >= 0.003) | BaseExcess >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 60.470 & Potassium >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 1.921 | WBC <= 11.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.050 | Potassium <= 2.575) | WBC <= 4.343) & Bilirubin_total <= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 23.536 | pH >= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 33.150 | PaCO2 <= 25.964) | BaseExcess <= 38.488) | Hgb <= 43.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 2.803 -> Magnesium <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.127 | PaCO2 <= 32.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 43.324 | SaO2 <= 95.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.068 & Hgb >= 0.765) | Magnesium <= 8.475) [Discrimination Score: 1.954; Robustness + : 10.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 0.256 | PaCO2 >= 4.907) & SaO2 >= 4.759) & Fibrinogen <= 28.189) [Discrimination Score: -4.759; Robustness + : -4.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 90.136 -> FiO2 >= 0.057) -> Fibrinogen <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.148 & PaCO2 <= 42.282) [Discrimination Score: -5170445643968943.000; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.630 -> SaO2 >= 21.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.111 | HCO3 <= 4.008) [Discrimination Score: 14.534; Robustness + : 4.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 30.890) U[2,2] (Resp >= 14.421)) [Discrimination Score: 4347447382380350.500; Robustness + : 30.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.736 | FiO2 <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.011 | HR <= 80.017) & FiO2 <= 85.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 23.696 | Glucose >= 23.013) & Fibrinogen >= 11.072) | MAP <= 166.035) [Discrimination Score: 4.235; Robustness + : 43.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 22.882 -> SaO2 <= 31.520) -> Bilirubin_total >= 16.843) & BaseExcess >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 56.927 -> SaO2 <= 87.926) | EtCO2 <= 37.640) -> Lactate <= 87.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 67.681) U[0,0] (Glucose <= 129.138)) [Discrimination Score: 2271821086439778.000; Robustness + : 129.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.105 & PaCO2 >= 4.328) | Magnesium >= 6.215) -> O2Sat <= 17.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.749 -> PaCO2 <= 12.068) -> BUN >= 1.591) [Discrimination Score: 7163414094366862.000; Robustness + : 1.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 40.759 & Hgb <= 6.331) [Discrimination Score: -5736258981292479.000; Robustness + : -40.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.457 & PaCO2 >= 2.366) | Glucose >= 8.509) [Discrimination Score: -5328800342030721.000; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 58.249 & pH <= 7.220) | BUN <= 6.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.036 | SBP >= 110.859) & Bilirubin_direct >= 113.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.710 | Platelets >= 2.870) & BaseExcess <= 53.542) -> Bilirubin_direct <= 56.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 73.447 | pH <= 5.759) & HR <= 4.176) [Discrimination Score: -6668441353584900.000; Robustness + : -12129.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 79.150 -> Resp <= 21.643) | SepsisLabel <= 19.838) [Discrimination Score: 0.440; Robustness + : 11.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.058 & Temp <= 31.054) | pH <= 34.849) | DBP >= 17.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 9.094 | Temp >= 22.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 2.606 & SaO2 >= 8.943) [Discrimination Score: -2517362453910101.500; Robustness + : -8.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.607 -> SaO2 >= 10.779) [Discrimination Score: -0.356; Robustness + : -4.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 4.633 & pH <= 5.689) -> BUN >= 1.368) -> HCO3 <= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 15.984 | SBP >= 117.749) -> Phosphate <= 124.516) -> SBP <= 131.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.059) U[0,2] (DBP <= 37.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 43.411 -> Phosphate <= 2.527) -> BUN <= 0.564) [Discrimination Score: -2540867961949091.000; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.096 & FiO2 >= 0.083) | PaCO2 <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 12.850 -> MAP >= 59.072) -> Fibrinogen <= 86.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.068 | Potassium <= 4.234) & O2Sat >= 0.561) -> Calcium <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.060 | Temp <= 33.441) | SepsisLabel >= 23.915) [Discrimination Score: 4706379504409215.000; Robustness + : 33.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 1.271 & Temp <= 35.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.838 | Potassium <= 4.284) | Phosphate >= 0.394) [Discrimination Score: 2411780481191154.500; Robustness + : 4.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.615) U[1,2] (WBC <= 2.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 93.721 -> Resp <= 21.016) -> Temp <= 20.504) [Discrimination Score: -20.504; Robustness + : -20.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 20.474 | pH <= 7.364) -> Hgb >= 0.166) -> Hct >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 71.312 -> HR >= 68.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.992 | SaO2 >= 12.198) | Potassium <= 25.710) | TroponinI <= 82.409) [Discrimination Score: 82.409; Robustness + : 82.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 70.660 -> WBC >= 0.748) -> Bilirubin_total >= 0.733) [Discrimination Score: -0.119; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.934) U[0,2] (pH <= 2.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.564) U[0,2] (SaO2 <= 46.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 5.480 | Resp >= 15.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.472 -> Resp >= 14.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 76.258 | O2Sat >= 80.038) [Discrimination Score: 76.258; Robustness + : 76.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 51.303) U[1,2] (Potassium >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 16.538 | WBC <= 7.837) | Creatinine >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 135.670 | Temp >= 9.896) [Discrimination Score: 6.190; Robustness + : 114.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.067 -> Temp >= 14.236) & Glucose >= 25.671) & Lactate <= 34.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.557 & pH >= 0.434) | SepsisLabel <= 6.660) | Resp >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.627 & SaO2 >= 10.120) & Platelets >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 14.351 & Resp >= 13.174) -> Calcium >= 12.740) | MAP <= 17.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.002 & Resp >= 12.742) -> Phosphate <= 22.714) [Discrimination Score: -6393452001421185.000; Robustness + : -22.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.705 | PaCO2 <= 44.578) | Glucose <= 17.168) [Discrimination Score: 44.578; Robustness + : 44.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.073 & Resp >= 17.045) & Hct >= 15.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 5.131 & pH <= 4.535) [Discrimination Score: 0.099; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 25.092 -> Resp <= 19.110) -> Calcium >= 13.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 1.852 | Resp >= 12.704) | TroponinI <= 19.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 22.104 & O2Sat <= 98.807) & HCO3 >= 33.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 4.077 -> SBP <= 142.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.528 -> Resp <= 21.493) | FiO2 >= 12.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 5.297 | Temp <= 32.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.400 | HR >= 64.073) & Magnesium >= 63.372) & TroponinI >= 55.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 1.177 | Resp <= 20.870) [Discrimination Score: 2937220037188738.000; Robustness + : 20.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 >= 0.735 -> SBP <= 136.119) -> HR >= 119.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.027 | SaO2 >= 17.211) & PTT <= 30.295) | Potassium <= 85.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 98.283 -> pH <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 25.288 | SaO2 <= 87.003) -> Platelets <= 73.306) & AST <= 39.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 80.171 -> PaCO2 <= 43.639) -> SaO2 <= 42.355) -> Lactate >= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 54.191 & Temp <= 27.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.935) U[1,1] (SaO2 >= 0.849)) [Discrimination Score: 3227781922218054.500; Robustness + : 22.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 65.978 | Magnesium <= 0.482) & Bilirubin_total >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.195 | DBP >= 31.352) | O2Sat <= 39.421) [Discrimination Score: 5548045664948959.000; Robustness + : 39.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 22.031 -> Hct >= 3.613) -> Phosphate <= 15.472) [Discrimination Score: -1741937705794203.750; Robustness + : -15.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.157) U[1,2] (MAP <= 109.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.543 & Resp >= 16.586) -> EtCO2 >= 14.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.921 -> pH <= 2.811) [Discrimination Score: -21.711; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.567 & Hct <= 15.132) & FiO2 <= 13.757) [Discrimination Score: 3528593870199129.000; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 73.024) U[2,2] (PaCO2 >= 6.965)) [Discrimination Score: 73.024; Robustness + : 73.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 93.819 -> Potassium >= 0.115) -> HCO3 >= 0.195) [Discrimination Score: 1.001; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 2.690 -> Temp <= 33.501) & Hgb >= 13.085) [Discrimination Score: -4714897449557359.000; Robustness + : -33.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 150.685 | MAP <= 111.655) -> SBP >= 57.123) [Discrimination Score: -2650878050227490.000; Robustness + : -150.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.139 -> O2Sat >= 85.760) & Bilirubin_direct >= 22.181) & MAP <= 93.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 13.159 | Fibrinogen <= 112.895) | Potassium <= 230.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 30.426 | O2Sat <= 97.507) | PaCO2 <= 98.903) -> Phosphate <= 97.766) [Discrimination Score: -98.903; Robustness + : -98.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 187.688 | SBP >= 117.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 78.136 -> PTT <= 9.381) [Discrimination Score: -3.159; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.317 | SBP >= 109.095) -> WBC <= 144.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 57.386 & Platelets <= 88.172) | Fibrinogen >= 3.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 2.189 -> HR <= 90.026) -> Phosphate >= 58.423) & PaCO2 <= 74.106) [Discrimination Score: -1.080; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.011 | Resp <= 21.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 46.368 & Magnesium >= 0.071) & Resp <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.103 | SBP >= 118.832) [Discrimination Score: -7401903708316755.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.032 -> SBP >= 121.414) & TroponinI <= 132.315) & O2Sat >= 112.236) [Discrimination Score: -7897932800695553.000; Robustness + : -112.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.780 -> Hgb <= 9.481) | Platelets >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.056 -> PTT <= 34.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 107.701 & O2Sat <= 95.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.831 & O2Sat <= 94.306) & Magnesium >= 79.008) -> PaCO2 <= 95.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 25.282 -> HR >= 60.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 17.206 | SBP <= 141.634) -> Calcium >= 116.653) -> Phosphate >= 121.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.191 & Magnesium <= 1.818) & Hgb >= 0.076) & Bilirubin_total >= 0.082) [Discrimination Score: -5927205141688817.000; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 95.352 | PTT <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.448 | Phosphate >= 0.018) | AST <= 1.704) | Hgb <= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.019 -> pH >= 1.716) | TroponinI <= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
