G[0,0](Chloride >= 6.929 & HCO3 >= 0.260) [Discrimination Score: -3900926856887063.000; Robustness + : -6.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 92.293) U[1,2] (Potassium <= 3.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 84.166) U[1,2] (Potassium <= 1.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.401 | pH >= 0.860) -> Resp <= 7.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.113 | Magnesium <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 2.280 | Potassium <= 4.255) | Potassium >= 0.412) & FiO2 >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 37.378) U[0,2] (PaCO2 <= 34.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 3.586 & PTT <= 4.467) -> SaO2 <= 35.708) -> TroponinI <= 10.205) [Discrimination Score: -5744782070046244.000; Robustness + : -10.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.076 | Magnesium >= 0.028) | HR <= 1.584) -> Resp >= 0.127) [Discrimination Score: -7132051386697812.000; Robustness + : -1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 <= 10.711 -> SBP >= 117.779) & Bilirubin_total <= 129.153) [Discrimination Score: -10.711; Robustness + : -10.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.022 & Magnesium <= 1.586) -> FiO2 <= 1.383) & FiO2 <= 2.034) [Discrimination Score: -0.615; Robustness + : -3.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 245.753 -> SBP <= 153.624) & SepsisLabel <= 156.019) & BaseExcess <= 134.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 23.761) U[1,2] (SBP >= 100.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.283 & Temp <= 28.078) -> Creatinine <= 24.235) -> PaCO2 >= 5.949) [Discrimination Score: 6697459344200541.000; Robustness + : 5.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.854 -> Platelets <= 274.122) -> Hgb <= 273.189) -> pH <= 252.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.154 | pH <= 7.397) -> BaseExcess <= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.850 & Temp <= 35.408) & SepsisLabel >= 15.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.098 | SBP <= 141.485) & Chloride <= 142.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.602 & SBP >= 109.901) & HR <= 134.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.217 | SBP >= 102.387) | Bilirubin_direct <= 137.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.545 -> Magnesium >= 0.045) -> TroponinI <= 0.702) -> TroponinI >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 58.407 & FiO2 <= 0.924) -> AST <= 0.996) [Discrimination Score: -4486631232168702.500; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 64.757 | SaO2 <= 97.718) [Discrimination Score: 3438128879844317.500; Robustness + : 97.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.130) U[0,0] (SBP >= 98.532)) [Discrimination Score: 0.156; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.005 & SBP <= 144.104) | FiO2 <= 152.451) -> Bilirubin_total >= 102.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 118.953 | O2Sat <= 99.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 67.031 -> Resp <= 24.590) -> Hct <= 25.943) & Calcium <= 26.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.008 | Resp >= 17.391) & Temp >= 14.342) [Discrimination Score: -14.342; Robustness + : -14.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.065 -> SBP <= 157.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.455 | Resp >= 17.425) | BUN <= 25.574) | Bilirubin_total <= 24.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 120.176 -> WBC >= 1.275) | Temp >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 25.083 & SaO2 >= 5.743) -> TroponinI <= 70.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.763 -> HR >= 88.466) | Potassium >= 98.416) & MAP <= 106.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.540 -> MAP >= 68.015) & pH >= 82.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -4.900 & PTT >= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 70.436 & MAP <= 93.754) -> Glucose <= 100.701) & MAP >= 65.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 22.545 & Resp <= 24.085) | BaseExcess <= 20.592) & Resp <= 21.704) [Discrimination Score: 5796091780861134.000; Robustness + : 20.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 5.269 | HR >= 89.895) | Lactate >= 90.556) -> BaseExcess <= 117.321) [Discrimination Score: -8255698492001973.000; Robustness + : -117.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 28.839 & Hct <= 20.254) & SBP >= 2.277) -> Chloride >= 3.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.099 -> Resp >= 10.504) & TroponinI <= 25.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.145) U[1,2] (PTT >= 2.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.134) U[0,1] (WBC <= 8.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.832) U[0,1] (Resp >= 10.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.151 & HCO3 <= 20.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 95.566 & WBC <= 6.260) & Lactate >= 0.924) | TroponinI >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 5.234 | Resp <= 24.802) & Bilirubin_direct <= 21.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 2.089 & WBC <= 17.085) [Discrimination Score: 4704894756513682.000; Robustness + : 2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -3.117 | Chloride <= 46.718) -> TroponinI <= 39.993) & Potassium <= 77.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 91.605 & PTT >= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 115.522 & Platelets <= 296.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.749 -> O2Sat >= 97.523) -> Phosphate >= 95.482) -> Creatinine >= 94.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 69.891 & Magnesium >= 0.065) | AST >= 0.055) -> EtCO2 >= 0.028) [Discrimination Score: 8029000645295170.000; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 19.729 -> WBC <= 12.504) -> Phosphate <= 27.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.420 & SaO2 <= 66.263) | SepsisLabel <= 32.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.336 -> PaCO2 >= 6.507) | Bilirubin_direct >= 4.374) & Resp <= 41.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.437 & MAP <= 89.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.174 -> Magnesium <= 1.259) & EtCO2 <= 0.884) [Discrimination Score: -2834644492046050.500; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.816 -> MAP >= 77.921) [Discrimination Score: -3.209; Robustness + : -42.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 73.083 & SaO2 >= 4.112) -> EtCO2 >= 1.754) -> Temp >= 5.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.009 & MAP <= 104.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.609 & O2Sat >= 95.483) & Chloride <= 99.289) & Hct >= 97.280) [Discrimination Score: -6845440039325617.000; Robustness + : -97.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 3.919 | HR >= 89.119) & Platelets <= 106.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 4.832 -> Temp >= 5.744) -> Glucose <= 26.550) [Discrimination Score: -7473080936321164.000; Robustness + : -26.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.669 & Platelets >= 6.928) & MAP <= 291.661) & TroponinI <= 34.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 4.942 & Temp >= 16.411) -> Resp >= 19.312) -> Creatinine >= 7.148) [Discrimination Score: -0.179; Robustness + : -5.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.353) U[0,2] (O2Sat >= 97.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 55.079 & SBP >= 116.532) -> AST >= 96.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 68.704 | Resp <= 20.191) [Discrimination Score: 21.247; Robustness + : 67.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 119.519 -> Glucose >= 23.434) & TroponinI <= 98.492) -> Creatinine <= 42.642) [Discrimination Score: -6001278370725140.000; Robustness + : -42.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 3.002 | SBP >= 120.279) | Potassium <= 157.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 5.002 & SBP <= 147.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 67.508 | SBP >= 108.436) -> HR <= 129.700) & Platelets >= 109.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.243 & Temp >= 10.516) [Discrimination Score: -2959964543763834.500; Robustness + : -10.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 43.973 -> MAP >= 81.573) & SaO2 >= 72.261) -> EtCO2 >= 67.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 6.147) U[1,1] (MAP <= 104.004)) [Discrimination Score: 104.004; Robustness + : 104.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 83.550 -> Glucose >= 5.108) | O2Sat <= 75.339) & pH <= 99.542) [Discrimination Score: -0.319; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.005 | HR <= 107.438) | Resp <= 122.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 2.369 -> Temp >= 12.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 96.686 & SBP <= 139.331) | Phosphate >= 103.851) [Discrimination Score: -6803703836581748.000; Robustness + : -96.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.250 & HCO3 >= 0.346) & PTT >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.632 | HR <= 121.337) & Temp <= 103.849) | TroponinI >= 88.641) [Discrimination Score: 7307697553000866.000; Robustness + : 103.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 95.518 | PTT >= 0.314) & SepsisLabel <= 7.657) & Resp <= 61.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.069 -> SBP >= 103.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.694 | HR <= 109.364) | Resp <= 109.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -2.062 | BUN >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 84.864) U[0,1] (FiO2 >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 15.746 | HR <= 110.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 90.343) U[2,2] (HR >= 98.034)) [Discrimination Score: 6357296659033265.000; Robustness + : 90.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -3.076 -> Creatinine <= 0.517) | Magnesium <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 70.064 & Temp <= 37.511) [Discrimination Score: -70.064; Robustness + : -70.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 5.098 -> Temp <= 25.379) & HCO3 <= 27.741) -> Alkalinephos <= 33.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 2.180 & O2Sat <= 98.955) | HR <= 98.556) | Alkalinephos <= 98.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 117.682 | O2Sat >= 97.466) -> PTT <= 99.027) -> BaseExcess >= 94.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.699) U[0,1] (O2Sat <= 99.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 12.282 & O2Sat >= 97.894) -> Chloride >= 94.715) [Discrimination Score: 94.715; Robustness + : 94.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 98.591 & pH >= 0.536) [Discrimination Score: -0.860; Robustness + : -3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Temp <= 30.264 -> WBC <= 15.252) -> TroponinI >= 2.221) [Discrimination Score: 0.236; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 15.580 -> Resp <= 26.759) | Temp >= 18.707) | EtCO2 >= 14.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.102 | HR >= 93.097) | AST <= 110.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 5.499 -> O2Sat <= 99.070) | Resp >= 97.585) [Discrimination Score: -97.585; Robustness + : -97.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 64.103) U[0,1] (Platelets >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.194 -> O2Sat <= 99.206) & Magnesium <= 99.786) [Discrimination Score: -99.206; Robustness + : -99.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 198.038 | Temp <= 29.536) -> AST <= 36.054) & Resp >= 19.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.472 | SBP <= 143.093) | Potassium >= 115.713) -> Platelets >= 98.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.950 | Temp >= 16.058) -> Platelets <= 27.422) & Hct <= 28.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.156 -> FiO2 <= 0.607) | HR <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.622 | FiO2 <= 0.515) & SepsisLabel >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.138 & Resp <= 24.010) [Discrimination Score: -4957278727242059.000; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 113.002 & Potassium <= 2.103) [Discrimination Score: -6887333289662846.000; Robustness + : -1565.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 3.616) U[1,2] (MAP <= 95.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.051 -> SaO2 <= 49.643) -> MAP <= 67.863) [Discrimination Score: 2.786; Robustness + : 38.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.042 & Magnesium <= 0.763) -> Glucose >= 0.068) [Discrimination Score: -0.145; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.464 | SaO2 <= 9.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 15.183 & SaO2 >= 0.108) -> EtCO2 >= 5.545) -> Bilirubin_total <= 87.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 42.526 & WBC <= 10.321) [Discrimination Score: -2992498524665597.500; Robustness + : -42.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 78.179 & WBC >= 1.305) & HR >= 0.786) -> DBP >= 2.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 112.738 | pH <= 2.782) | Resp >= 0.883) | Glucose <= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 44.375 -> Temp <= 26.978) -> MAP >= 3.413) -> Chloride >= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 155.208 | Temp >= 6.089) -> Hgb <= 24.318) [Discrimination Score: -5460880724129068.000; Robustness + : -155.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.436 & MAP >= 66.447) | Bilirubin_total >= 76.779) | Magnesium >= 78.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 57.654 & HR >= 91.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 97.985 -> SaO2 >= 1.334) | pH <= 24.445) -> Platelets <= 68.098) [Discrimination Score: -68.098; Robustness + : -68.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 3.164) U[0,2] (Temp <= 32.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 7.542 | SaO2 <= 62.985) & SBP >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.072 & SaO2 <= 30.929) & Calcium <= 20.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 39.381 -> Hgb >= 0.450) & FiO2 <= 4.135) & SepsisLabel <= 8.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.809 -> SaO2 <= 62.315) -> HR >= 3.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.434 | SaO2 <= 19.778) -> Calcium <= 40.849) [Discrimination Score: -40.849; Robustness + : -40.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 47.172 | Fibrinogen >= 1.317) -> SepsisLabel <= 258.195) -> Resp >= 5.097) [Discrimination Score: -1.745; Robustness + : -45.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 3.283 -> SaO2 >= 6.094) -> TroponinI >= 1.814) [Discrimination Score: -3.283; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
