G[0,0](Chloride >= 8.760 & HCO3 >= 1.247) [Discrimination Score: -4.661; Robustness + : -9.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.585 | WBC >= 0.075) | Chloride <= 3.593) & Phosphate >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 3.636 & Platelets >= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.142 | pH >= 1.467) -> Magnesium <= 6.434) -> TroponinI <= 7.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 61.076) U[1,2] (Phosphate >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 5.198 -> TroponinI <= 3.949) & SBP >= 0.120) | pH >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 3.085 | TroponinI <= 2.778) | BaseExcess <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.653 | Platelets <= 59.904) | Glucose >= 7.982) [Discrimination Score: 8430801706991378.000; Robustness + : 59.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.044 -> Magnesium >= 0.073) & PTT >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 4.659 | SBP >= 21.129) -> SepsisLabel >= 113.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 33.670 & PaCO2 <= 28.419) -> Platelets >= 4.078) -> PaCO2 <= 22.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 81.967 -> Resp <= 14.451) -> DBP <= 13.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 9.620 | Resp >= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -2.600 & Phosphate <= 0.364) | Chloride <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 67.974 & pH <= 5.675) & SaO2 >= 3.153) | EtCO2 >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.738 & Hgb >= 1.658) | pH >= 2.261) -> DBP <= 4.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 121.068 -> SBP >= 37.857) -> Potassium <= 124.105) [Discrimination Score: -4366554572111417.000; Robustness + : -124.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 24.071 | Hgb <= 8.486) -> Temp >= 0.664) -> AST <= 7.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 8.202 & Potassium >= 0.382) -> PTT <= 3.388) -> Creatinine >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -6.085 | FiO2 >= 0.145) & AST >= 0.132) [Discrimination Score: -4760748415759797.000; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 8.814 & Phosphate <= 3.747) [Discrimination Score: -0.479; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.695) U[1,2] (Lactate <= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.379 | pH >= 1.419) & Hct >= 2.201) [Discrimination Score: -4955913407928518.000; Robustness + : -2.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.257) U[0,2] (Lactate <= 0.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 7.488 -> Hct >= 9.484) | Resp >= 4.700) | EtCO2 <= 18.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 88.239) U[0,2] (pH >= 3.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.134 & pH >= 1.273) -> Bilirubin_direct <= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.282 -> Magnesium <= 0.673) -> Glucose <= 1.111) -> Temp <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.124 -> Hct <= 31.489) & FiO2 >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.038 -> pH >= 3.576) & Hct >= 1.878) [Discrimination Score: -0.781; Robustness + : -4.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 5.470 | Potassium <= 2.374) -> HCO3 >= 0.200) & DBP <= 5.284) [Discrimination Score: -6158259162963588.000; Robustness + : -5.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 7.693 & Potassium >= 0.238) -> Alkalinephos <= 4.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 19.355 -> Phosphate >= 0.106) & BaseExcess >= 0.234) [Discrimination Score: -19.355; Robustness + : -19.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.091 & Hct <= 17.732) & O2Sat >= 4.904) [Discrimination Score: -5521229709108709.000; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.400 -> PaCO2 >= 10.011) & SepsisLabel >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.024 & MAP >= 33.909) | FiO2 >= 62.020) | O2Sat >= 7.888) [Discrimination Score: 3.328; Robustness + : 61.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.078) U[0,0] (Hgb <= 4.648)) [Discrimination Score: 1.143; Robustness + : 6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.149 & PaCO2 <= 17.272) -> WBC >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -2.350 -> Resp >= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 66.025 & FiO2 <= 0.388) | WBC >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -14.468 | DBP <= 65.662) | TroponinI <= 60.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.146 | TroponinI >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.028 -> pH >= 0.207) & pH >= 0.153) -> HR >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.129 | Phosphate <= 1.554) [Discrimination Score: 1.554; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 10.594 & PaCO2 >= 3.397) [Discrimination Score: -3.397; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 12.531 -> WBC <= 4.296) -> EtCO2 >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 6.257) U[1,2] (Platelets >= 1.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.102 | SBP >= 84.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 37.205 & TroponinI >= 0.067) -> Resp >= 0.220) & Phosphate <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.199 | WBC <= 2.285) -> Hgb >= 0.336) | SBP >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.516 -> Calcium <= 6.522) | Bilirubin_total >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.185 & PaCO2 >= 5.938) | Hct <= 19.869) & MAP <= 32.189) [Discrimination Score: 19.869; Robustness + : 19.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.085 | SaO2 >= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 22.612 | PTT <= 19.907) & SepsisLabel >= 2.027) & AST <= 9.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 18.954) U[0,0] (Lactate <= 0.332)) [Discrimination Score: 4.613; Robustness + : 22.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.004 -> HCO3 >= 0.671) | Fibrinogen <= 3.748) [Discrimination Score: 1.127; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 1.281 | Resp <= 13.023) -> Temp <= 13.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.859 & DBP >= 8.452) & BUN >= 13.439) [Discrimination Score: -13.439; Robustness + : -13.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 7.291 | TroponinI <= 0.991) -> BaseExcess >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 2.828 | Resp >= 5.585) & Alkalinephos >= 8.171) [Discrimination Score: -0.466; Robustness + : -4.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.246 -> Resp >= 6.375) & Platelets >= 4.054) [Discrimination Score: -4564218138374795.000; Robustness + : -4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 2.728 | Phosphate >= 0.158) | Magnesium >= 0.229) & AST <= 3.129) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 93.665 -> TroponinI >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 94.941 & Resp >= 4.874) | BUN >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.136) U[0,0] (Platelets >= 1.618)) [Discrimination Score: 0.590; Robustness + : 36.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.583 -> MAP <= 78.957) | Fibrinogen <= 95.035) | Bilirubin_direct <= 85.975) [Discrimination Score: 39.277; Robustness + : 93.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.195 | O2Sat <= 97.273) -> SepsisLabel >= 44.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 50.919 -> SaO2 <= 98.752) -> WBC >= 26.630) [Discrimination Score: 7495742934194660.000; Robustness + : 26.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.104 -> Resp <= 13.649) | Creatinine <= 13.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.892 | MAP <= 82.225) | Chloride >= 55.053) & pH <= 89.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.392 & SaO2 >= 13.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.785 | FiO2 <= 0.332) & Glucose <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 72.985 | Glucose >= 9.973) & HCO3 <= 95.898) [Discrimination Score: 72.985; Robustness + : 72.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.416 -> SBP >= 87.843) -> FiO2 <= 155.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 12.409 | Resp <= 14.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 65.755 & PaCO2 <= 38.530) -> Hgb <= 38.807) [Discrimination Score: -5461530811486891.000; Robustness + : -38.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.125 & PaCO2 <= 41.753) -> Platelets <= 29.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.077 & Hgb <= 11.137) | Phosphate >= 0.048) & WBC <= 11.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -3.275 -> HR >= 44.090) & Calcium <= 108.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 4.402 -> Potassium <= 1.789) -> Temp <= 4.336) & Hct >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 78.981 -> Platelets <= 41.059) -> Magnesium <= 29.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 4.417 & Phosphate >= 0.106) -> Temp <= 1.075) -> Resp >= 0.232) [Discrimination Score: -2.728; Robustness + : -52.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.011 -> Hct >= 3.929) & Hgb >= 1.423) -> Bilirubin_total <= 31.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.674 -> SBP <= 147.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.126 & FiO2 <= 0.653) | Fibrinogen >= 0.163) -> Hct <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 5.929 | Resp >= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.161) U[1,1] (Potassium <= 3.043)) [Discrimination Score: 3.043; Robustness + : 3.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.223) U[1,2] (Resp <= 11.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 78.420 | Hgb <= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 8.966 | Resp <= 14.726) -> Chloride >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 74.490) U[0,1] (Hct <= 32.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 141.718 -> Resp >= 6.060) [Discrimination Score: -4986263637027242.000; Robustness + : -141.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 3.014 & SBP <= 129.184) & O2Sat >= 0.276) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 62.386 | MAP <= 93.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 2.688 & HR <= 116.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 5.585) U[0,2] (HR <= 97.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.160 | Glucose >= 19.659) & Alkalinephos >= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 68.239) U[0,0] (WBC >= 0.500)) [Discrimination Score: 2.327; Robustness + : 52.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 5.262 | SBP >= 64.168) & Temp <= 142.629) | AST >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 55.961 -> MAP <= 102.656) | PaCO2 >= 9.846) -> SaO2 <= 102.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.021 | SBP >= 20.741) -> WBC >= 108.440) | FiO2 <= 127.009) [Discrimination Score: 8937462723060011.000; Robustness + : 127.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.004 & pH >= 3.213) -> PTT <= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.059 -> MAP >= 46.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.025 & Resp <= 11.732) | SBP <= 15.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 40.282 | WBC <= 6.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 5.543 & SaO2 >= 14.899) | Phosphate <= 38.154) & Hct <= 94.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 19.448 | SBP >= 43.079) -> PTT <= 128.744) & Bilirubin_total <= 166.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 6.095 & Temp <= 35.903) [Discrimination Score: -3.706; Robustness + : -58.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.506 | MAP >= 71.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.793 & SBP >= 0.994) | Alkalinephos <= 158.826) -> Bilirubin_direct <= 165.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 3.065 | PaCO2 >= 12.381) & HR >= 12.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 61.973 & PTT >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 9.067 | SBP <= 161.242) | PTT >= 87.713) -> PTT <= 130.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 28.005) U[0,2] (Temp >= 25.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 52.152 & Platelets <= 25.078) & HR >= 3.599) | pH >= 6.142) [Discrimination Score: -6.142; Robustness + : -6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.466) U[0,1] (Resp >= 2.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 79.664 & Phosphate <= 2.160) & Resp <= 0.751) | TroponinI >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 <= 72.706 -> SBP <= 122.096) & Glucose <= 131.862) & Creatinine >= 77.476) [Discrimination Score: -4295854717033799.000; Robustness + : -122.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.473) U[1,2] (MAP >= 3.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 22.085 & pH >= 2.669) [Discrimination Score: -22.085; Robustness + : -22.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.655 & Potassium <= 3.273) & Lactate <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.616 & MAP >= 68.438) & Magnesium <= 102.276) | Calcium >= 56.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 99.374 -> FiO2 <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 106.211 & TroponinI <= 2.073) -> O2Sat <= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 77.760 & TroponinI <= 2.821) -> SaO2 <= 0.573) -> BaseExcess >= 0.175) [Discrimination Score: 6299077890252908.000; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.425 | FiO2 <= 0.520) -> DBP >= 0.008) & SBP <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.890 | Resp >= 0.878) -> Phosphate <= 12.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 40.482 | SBP >= 87.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 4.920 & Temp >= 25.553) & Platelets >= 34.029) [Discrimination Score: -4789166417552314.000; Robustness + : -34.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 2.447 -> Temp <= 35.734) [Discrimination Score: -35.734; Robustness + : -35.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 45.828 -> Lactate >= 0.150) -> PTT >= 0.051) | Creatinine <= 1.896) [Discrimination Score: 8538481925560226.000; Robustness + : 1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
