G[0,0](Chloride >= 6.921 & HCO3 >= 0.654) [Discrimination Score: -3.255; Robustness + : -6.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 12.977 | HR <= 91.601) -> SBP <= 86.604) | SepsisLabel >= 23.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 3.179 & HR <= 93.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 54.528 -> Platelets <= 105.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 88.565 & Platelets >= 6.580) [Discrimination Score: -7408523297983263.000; Robustness + : -6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -1.829 -> HR <= 97.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 96.359 | PTT >= 1.861) & Calcium <= 26.186) | Bilirubin_direct >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.268 & Resp >= 16.916) | SBP <= 23.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 89.607 | Temp >= 3.872) | Resp <= 13.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 20.776 & Resp >= 12.046) & AST <= 23.839) -> Hgb >= 5.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 63.748 | PTT >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp <= 24.337 | WBC >= 0.411) | Phosphate <= 8.930) [Discrimination Score: 24.337; Robustness + : 24.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 70.793 | WBC <= 12.234) [Discrimination Score: 12.234; Robustness + : 12.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.476 -> MAP >= 34.324) -> WBC >= 28.779) [Discrimination Score: -5576298095251637.000; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.224 -> MAP >= 23.686) & BUN >= 22.378) -> O2Sat <= 80.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 69.124 -> WBC >= 1.002) -> Phosphate >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.653) U[0,2] (Hct >= 1.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 34.034 | Hgb <= 10.548) & Hct >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 1.078 | Resp >= 6.757) & SaO2 >= 6.035) | Calcium >= 3.523) [Discrimination Score: -7933877888160741.000; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 34.310 & MAP >= 28.864) -> SaO2 >= 55.091) & HCO3 <= 89.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.097 & HR <= 92.117) & Lactate >= 72.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.333) U[2,2] (SBP <= 110.286)) [Discrimination Score: 7760712279605570.000; Robustness + : 110.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 21.658 -> Glucose >= 1.945) [Discrimination Score: -3.283; Robustness + : -56.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -4.042 & Resp <= 25.161) & FiO2 >= 1.001) | Phosphate <= 25.761) [Discrimination Score: 25.761; Robustness + : 25.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 2.171 & Resp >= 8.503) | BUN >= 12.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 0.130 -> Resp <= 24.558) | Hgb <= 20.712) & Phosphate <= 24.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 7.068 | MAP >= 19.139) | Temp >= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.619 | MAP <= 95.090) & Hct >= 63.626) [Discrimination Score: -8954515567645334.000; Robustness + : -63.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 5.585 | MAP <= 103.417) -> FiO2 <= 76.892) | Bilirubin_direct >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 79.676 | SBP >= 105.109) | Hct >= 86.009) | Glucose <= 118.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.254 -> SBP >= 75.187) | Lactate >= 68.004) -> BUN <= 139.771) [Discrimination Score: -139.771; Robustness + : -139.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 10.345 -> MAP >= 19.294) -> Glucose <= 98.030) | EtCO2 >= 24.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 57.174 | Potassium >= 0.350) & Phosphate <= 3.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.327 | SBP >= 67.015) & Hct <= 125.280) -> pH <= 134.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.835 | SBP >= 6.635) & Alkalinephos <= 109.786) -> SepsisLabel <= 144.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.052 | MAP >= 27.990) -> Creatinine >= 17.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 66.872 | HCO3 >= 1.073) & SBP <= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.870 & SBP >= 65.725) & O2Sat <= 131.193) | Lactate <= 113.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.604 | SBP <= 127.368) & Alkalinephos >= 97.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.391 | DBP <= 81.584) -> HCO3 <= 76.665) [Discrimination Score: -39.785; Robustness + : -77.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.226 -> MAP <= 99.585) | Calcium >= 53.700) -> PTT <= 92.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.919 | DBP >= 56.840) & Resp <= 70.591) [Discrimination Score: 6.919; Robustness + : 6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 17.016 & Potassium <= 3.351) -> Hct <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 5.927 -> DBP >= 31.269) -> EtCO2 >= 18.479) -> WBC >= 31.001) [Discrimination Score: 0.587; Robustness + : 2.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 28.544 & Phosphate >= 0.069) & WBC >= 0.082) | SaO2 >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.022 & SBP <= 128.169) & Calcium >= 55.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 72.955 & Magnesium <= 0.260) | Phosphate >= 0.187) [Discrimination Score: 0.308; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.973 & SBP >= 31.600) & DBP >= 95.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 66.229 | Lactate <= 1.725) | Resp <= 1.421) | Alkalinephos <= 1.081) [Discrimination Score: 8458291431695842.000; Robustness + : 7692.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 1.815 | Resp <= 20.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.702 | DBP <= 81.973) -> SBP <= 74.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 1.156 | SBP >= 94.896) [Discrimination Score: 1.204; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 83.065 | Phosphate >= 0.040) & Potassium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 0.258 -> Resp >= 0.108) -> Temp <= 25.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 121.907 | SBP <= 126.297) & HR <= 116.697) -> Fibrinogen <= 114.762) [Discrimination Score: -25.590; Robustness + : -113.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.053 -> Resp >= 6.642) & PTT <= 25.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT >= 1.290 | SBP <= 111.196) | Bilirubin_direct >= 40.758) [Discrimination Score: 111.196; Robustness + : 111.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.490) U[0,2] (Resp <= 22.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 3.393 | Resp >= 0.126) -> MAP <= 19.453) [Discrimination Score: -4.903; Robustness + : -60.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 111.443 -> WBC <= 1.780) | HR >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.545) U[1,2] (SBP >= 54.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.239 & SBP <= 130.077) | EtCO2 <= 108.749) -> Potassium >= 85.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.214 | Resp <= 21.120) -> Glucose >= 0.736) -> Resp >= 7.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.069 & Resp >= 10.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 38.431 | Resp >= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.588 & Resp <= 20.053) | Alkalinephos <= 18.346) [Discrimination Score: 5164079489098100.000; Robustness + : 18.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.069 & Resp <= 19.422) & DBP >= 17.274) -> Alkalinephos <= 21.363) [Discrimination Score: -21.363; Robustness + : -21.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.794 -> Resp <= 18.944) | BUN <= 25.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 >= 0.000 -> HR <= 83.489) & Fibrinogen <= 89.013) & HR >= 64.245) [Discrimination Score: -5874987450583243.000; Robustness + : -83.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 4.901 | Platelets <= 44.566) & SepsisLabel <= 45.269) & SepsisLabel <= 163.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.104 | Resp >= 7.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.068 & Chloride >= 7.199) -> Magnesium <= 34.401) -> Platelets >= 5.215) [Discrimination Score: 5.215; Robustness + : 5.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 1.199 | FiO2 >= 0.042) [Discrimination Score: 5400619642120846.000; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 8.479 -> Alkalinephos >= 0.000) | MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.016 | Magnesium <= 1.567) -> Platelets <= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TroponinI <= 0.000 -> Calcium >= 0.190) -> SBP >= 0.506) & MAP <= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.974 & SaO2 <= 0.000) & SepsisLabel <= 0.000) & BaseExcess <= 0.000) [Discrimination Score: -1.974; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.024 -> Alkalinephos >= 0.000) -> Glucose >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 129.591) U[1,2] (Chloride <= 40.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 21.050 -> O2Sat <= 90.511) & Fibrinogen >= 8.089) | Hct >= 87.437) [Discrimination Score: -87.437; Robustness + : -87.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.457) U[2,2] (Creatinine <= 0.384)) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 4.494 & WBC >= 0.651) | Magnesium >= 0.073) | Platelets >= 0.282) [Discrimination Score: -5224804985092894.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.636 & Temp >= 11.756) | O2Sat >= 10.318) -> PaCO2 >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.086 & O2Sat <= 93.828) [Discrimination Score: -6227611830323163.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 0.000 & SaO2 <= 0.000) & Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.000 & BaseExcess >= -4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 0.000 -> EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SepsisLabel <= 0.000 & SBP <= 139.726) -> Calcium <= 129.619) & TroponinI >= 45.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 9.841) U[0,2] (Resp >= 3.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 10.263 -> Platelets >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.000 | Bilirubin_total >= 0.000) -> Potassium >= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 1.281 -> Temp <= 25.095) [Discrimination Score: 0.416; Robustness + : 12.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 57.744 -> Fibrinogen <= 0.000) & PTT <= 0.000) | pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.200 | FiO2 <= 0.134) | PTT >= 0.087) | Bilirubin_direct >= 0.046) [Discrimination Score: 4826299987231622.000; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.336 | pH >= 0.349) -> Bilirubin_total <= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 & Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 0.000 -> HCO3 <= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.350 -> Resp >= 13.563) | Fibrinogen <= 25.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 78.711 & SepsisLabel <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 15.517 | DBP <= 83.382) [Discrimination Score: 83.382; Robustness + : 83.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,1] (TroponinI >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct <= 0.000 -> FiO2 >= 0.029) & PaCO2 <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.565 -> Chloride <= 100.762) | Lactate >= 9.973) & Phosphate >= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.007 & O2Sat <= 90.693) | DBP >= 19.099) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 0.000 -> Bilirubin_direct <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 12.379 & Creatinine <= 0.582) & HCO3 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.005 -> HR <= 101.084) & Glucose >= 44.666) | Temp >= 74.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.309) U[1,1] (PTT <= 25.144)) [Discrimination Score: 7077427165022309.000; Robustness + : 25.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.237 & Potassium >= 0.203) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.167) U[1,1] (Platelets >= 6.583)) [Discrimination Score: -6010252887905988.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 34.257 & Hgb >= 0.343) & DBP >= 0.772) & Platelets <= 8.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 38.927 & FiO2 >= 0.077) [Discrimination Score: -38.927; Robustness + : -38.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TroponinI >= 0.000 & Glucose >= 9.477) -> SaO2 <= 69.127) & TroponinI >= 12.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.461 & Magnesium >= 0.053) & AST <= 0.960) -> TroponinI <= 1.563) [Discrimination Score: -1.563; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 0.627 -> BaseExcess >= -2.772) | Creatinine >= -4.399) & HCO3 >= -1.187) [Discrimination Score: 5347385253430690.000; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 4.560) U[1,2] (HCO3 <= 13.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -6.359) U[2,2] (SBP >= 58.470)) [Discrimination Score: 7160055940914676.000; Robustness + : 6.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 0.000 -> HR <= 81.668) -> HCO3 >= 60.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 8.720 | Potassium >= 0.251) & Phosphate >= 0.142) & Calcium <= 1.504) [Discrimination Score: 0.185; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.752 & PTT <= 23.732) | pH >= 0.966) -> SBP <= 24.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 3.522 | Glucose >= 14.723) & BUN <= 34.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 0.000 & Phosphate <= 0.445) & HR >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.088 -> HCO3 <= 9.011) | Lactate <= 14.135) -> Chloride <= 3.125) [Discrimination Score: -1.588; Robustness + : -10.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SepsisLabel >= 0.000 -> Resp <= 23.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 35.740 | Phosphate >= 0.045) | pH <= 1.681) | SBP >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.013 -> SBP >= 35.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.000 -> FiO2 <= 0.834) -> SaO2 <= 0.168) [Discrimination Score: -6067178027886658.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.006 | SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
