G[2,2](Chloride >= 0.760 & HCO3 >= 0.000) [Discrimination Score: -6844470768470952.000; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 7.424 & WBC >= 0.376) -> O2Sat <= 11.037) & PaCO2 <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 25.383 -> Temp >= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 21.967 & Temp >= 5.749) [Discrimination Score: -6183070483249544.000; Robustness + : -21.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.080) U[0,1] (O2Sat >= 17.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 2.370 -> Temp <= 25.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 22.045 -> Platelets <= 144.385) | MAP >= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.003 & MAP >= 43.285) | MAP <= 101.001) [Discrimination Score: 0.216; Robustness + : 4.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.139 | MAP >= 26.231) -> Bilirubin_total >= 54.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 9.330 -> PaCO2 >= 0.016) | Phosphate >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 107.942 -> SaO2 >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.488) U[0,2] (HR <= 118.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 76.181 -> Resp <= 28.770) | DBP <= 23.398) [Discrimination Score: 23.398; Robustness + : 23.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 97.468 | Potassium >= 0.022) | O2Sat <= 3.334) -> AST >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.006 & Resp <= 24.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.113 | HR >= 38.677) | O2Sat <= 121.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 84.848) U[1,2] (Magnesium <= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 88.367 & Potassium <= 0.518) -> PaCO2 <= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 2.600 -> Resp <= 24.730) | O2Sat <= 26.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 76.617 & Resp >= 2.358) -> Potassium <= 29.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.014) U[2,2] (SBP >= 42.333)) [Discrimination Score: -3966701246002739.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 3.909 & Temp >= 8.127) & BUN >= 3.746) [Discrimination Score: -4575119085101899.000; Robustness + : -8.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 53.537 | HR <= 97.217) & Creatinine <= 109.897) & Potassium <= 124.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.080 | Resp >= 3.341) -> SepsisLabel >= 7.145) -> pH <= 25.465) [Discrimination Score: -3583830977157308.500; Robustness + : -25.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 44.465 -> Resp <= 18.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 2.470 | Resp <= 26.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 1.552 -> Resp >= 13.588) [Discrimination Score: -6988345168462979.000; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.065 & Resp <= 28.945) & Calcium <= 27.286) [Discrimination Score: -2352058389844533.000; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.897 -> SaO2 <= 27.894) [Discrimination Score: -4.380; Robustness + : -51.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 27.061 -> Phosphate >= 0.066) | BUN >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.276 | PaCO2 <= 8.896) -> BUN >= 0.367) | Fibrinogen >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.380) U[0,2] (SaO2 >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.001 & FiO2 <= 0.217) & Phosphate <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 4.156 -> Chloride <= 71.574) & Chloride <= 63.627) | SBP <= 27.679) [Discrimination Score: 1.088; Robustness + : 17.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.253) U[0,2] (pH <= 4.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 0.799 | Lactate <= 0.489) | AST >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.528 | Resp >= 10.632) & Chloride <= 29.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 13.767 | Resp <= 21.807) & BaseExcess <= 20.030) [Discrimination Score: 5637874849645351.000; Robustness + : 20.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.155 | HR >= 19.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 14.396 & O2Sat <= 93.767) -> Hct <= 91.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 11.937 & WBC >= 0.512) & BUN <= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 17.258 | HR <= 105.931) [Discrimination Score: 17.258; Robustness + : 17.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 103.392 -> WBC <= 16.360) -> Bilirubin_direct >= 0.241) & Temp <= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.939 -> MAP <= 92.376) | Potassium >= 63.914) | SaO2 <= 112.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 29.852) U[1,1] (Potassium <= 0.848)) [Discrimination Score: 2545711385261342.000; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 114.062 & Magnesium <= 2.089) -> Creatinine >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.059 & Resp >= 15.882) & Bilirubin_total <= 28.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 44.575 | Potassium <= 2.436) & SaO2 >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.375 | O2Sat <= 92.105) -> FiO2 <= 91.427) & Hgb >= 83.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.956 & O2Sat >= 70.928) [Discrimination Score: -0.350; Robustness + : -6.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.248) U[1,2] (PaCO2 <= 26.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.002 | O2Sat >= 39.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 42.312 & pH <= 2.439) -> Temp <= 6.781) [Discrimination Score: -6.781; Robustness + : -6.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 92.957 & SaO2 >= 0.999) -> WBC <= 2.843) -> SBP >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.607 & SBP >= 24.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.017 & SBP <= 147.117) -> Glucose <= 144.054) -> PTT <= 190.964) [Discrimination Score: -6718947680805848.000; Robustness + : -190.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.107 & HR >= 19.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 96.580 -> HR <= 121.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 46.317 -> Lactate <= 1.017) -> pH <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 4.498 & pH <= 4.073) -> PTT >= 0.013) | Creatinine >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 56.218 & PaCO2 <= 4.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 103.064 & SaO2 <= 91.723) [Discrimination Score: -5745205449907127.000; Robustness + : -20900.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 45.407 & Hct >= 0.417) -> Magnesium >= 0.290) -> Alkalinephos >= 0.563) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.670 -> MAP >= 66.353) & SepsisLabel <= 109.165) & WBC >= 75.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.509 -> MAP >= 51.180) [Discrimination Score: 4580224806817707.000; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.694 -> DBP >= 48.898) -> Hgb >= 60.398) & BUN >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 88.240) U[2,2] (Hgb >= 0.076)) [Discrimination Score: 88.240; Robustness + : 88.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 11.870 | WBC >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.025 -> SBP >= 46.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 115.032 | WBC >= 0.429) [Discrimination Score: 4047340031470090.000; Robustness + : 115.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.215 & MAP <= 105.813) -> SBP >= 72.034) [Discrimination Score: 2588051677318238.000; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 69.464 | SBP >= 45.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 33.718 & Platelets >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.323 & Magnesium <= 0.868) | TroponinI <= 1.460) | Creatinine >= 0.059) [Discrimination Score: 6575328148109528.000; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.076) U[0,0] (PaCO2 <= 45.790)) [Discrimination Score: 45.790; Robustness + : 45.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.547 & SaO2 <= 78.761) -> MAP <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.506 -> Magnesium <= 0.827) [Discrimination Score: -2483093633551820.500; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 80.206 | Magnesium <= 1.015) & Temp <= 1.661) -> SepsisLabel <= 0.245) [Discrimination Score: -7480900657203005.000; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.588 & pH <= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 93.887 -> Phosphate <= 0.263) | SepsisLabel >= 0.008) -> Magnesium >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.000 | Phosphate <= 2.033) [Discrimination Score: 6.633; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 29.166 & Phosphate <= 2.639) -> Creatinine >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 2.450 | Phosphate >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 94.788 & Phosphate <= 0.248) & DBP >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.784) U[0,1] (Phosphate <= 2.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 2.442 & SaO2 <= 61.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.558 & DBP >= 63.117) | BaseExcess >= 20.042) [Discrimination Score: -5641267410171641.000; Robustness + : -20.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.147 | DBP >= 47.484) & FiO2 <= 65.614) -> EtCO2 <= 71.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 93.763 -> FiO2 >= 8.972801801280116e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 21.259 -> PaCO2 <= 21.027) & Fibrinogen <= 14.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 16.780 & Lactate >= 0.009) & FiO2 <= 2.260) & DBP >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 40.182) U[2,2] (pH >= 0.080)) [Discrimination Score: -2876282805350132.500; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 29.022 -> SaO2 >= 0.384) -> Creatinine >= 0.607) & DBP >= 0.948) [Discrimination Score: -8535545510695150.000; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.346 -> DBP <= 85.969) & Creatinine >= 37.080) -> AST >= 21.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 37.267 -> Creatinine >= 0.026) -> Resp >= 0.008) [Discrimination Score: 2976966749219470.500; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.340 | PaCO2 >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.010 | Lactate <= 0.960) [Discrimination Score: 1.545; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.010 -> SaO2 <= 20.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.315 | FiO2 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.775 | pH <= 3.611) | SepsisLabel >= 0.024) | WBC <= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.332 & Platelets <= 137.128) & Creatinine <= 37.783) -> Phosphate <= 140.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.002 | Platelets >= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.100 -> Platelets >= 0.875) & BaseExcess <= 125.632) [Discrimination Score: 2412045567665009.500; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.513 & Platelets >= 1.962) & TroponinI <= 157.412) | SBP >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.656) U[2,2] (Platelets >= 1.084)) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 45.187 & SaO2 >= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 6.404 | pH >= 0.006) -> Hgb <= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.036) U[0,0] (Hgb >= 0.078)) [Discrimination Score: 0.159; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.367 | Lactate >= 0.008) -> Hgb <= 0.185) & O2Sat <= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 1.051 & Hgb >= 0.284) [Discrimination Score: -0.730; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.843 | PaCO2 <= 18.001) -> Glucose >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.271) U[0,0] (SaO2 <= 34.753)) [Discrimination Score: 4891040303396170.000; Robustness + : 34.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.893 -> PaCO2 <= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.119 | Hct <= 20.370) | Potassium <= 4.108) & Calcium <= 21.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 4.338 | SaO2 >= 1.039) -> SaO2 >= 0.570) -> SBP <= 83.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.180 | Lactate >= 0.024) -> pH >= 0.016) -> Fibrinogen <= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.326 & Hct <= 18.564) | Temp >= 0.041) | SaO2 <= 28.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 14.085 -> pH >= 0.049) -> Bilirubin_direct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.108 & WBC >= 0.214) | Hgb >= 0.260) [Discrimination Score: 0.099; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.068 -> WBC >= 0.356) | Resp >= 0.279) [Discrimination Score: 3.685; Robustness + : 64.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 6.319 | WBC <= 9.654) & Hct >= 0.056) & SepsisLabel >= 0.298) [Discrimination Score: -2682063632699108.500; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.136 & WBC >= 0.173) | PaCO2 <= 9.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.002 | WBC >= 0.173) & HR >= 0.527) | Platelets <= 16.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 >= 0.541 -> WBC >= 0.111) -> HR >= 0.187) -> HR <= 3.099) [Discrimination Score: -3.099; Robustness + : -3.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 90.083 & Temp >= 6.511) & SBP <= 33.565) | Bilirubin_direct <= 32.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 113.035 & Platelets <= 8.690) & Platelets <= 81.143) | Bilirubin_direct <= 20.550) [Discrimination Score: 5784363942018951.000; Robustness + : 20.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.043 & Chloride >= 1.167) & Resp >= 0.927) [Discrimination Score: -5255844621640963.000; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.032 -> FiO2 >= 0.003) & PTT >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.038 -> Lactate >= 0.011) & MAP >= 0.005) & Creatinine <= 0.703) [Discrimination Score: -0.868; Robustness + : -50.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 21.928 -> pH >= 0.057) & Hct <= 1.670) [Discrimination Score: -3086066397515220.000; Robustness + : -21.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.705 -> SaO2 >= 0.799) & Lactate <= 46.951) [Discrimination Score: 6349922729685217.000; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.122 -> SBP >= 0.194) & SaO2 >= 96.397) [Discrimination Score: -96.397; Robustness + : -96.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
