G[1,1](Chloride >= 9.040 & HCO3 >= 0.094) [Discrimination Score: -9.040; Robustness + : -9.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 12.693 & Phosphate >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 2.014 | Glucose >= 18.442) [Discrimination Score: 2.014; Robustness + : 2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 261.409 & Potassium <= 1.643) | pH <= 2.754) [Discrimination Score: 3100800860370473.500; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 1.423 -> HCO3 >= 1.666) | PTT >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.001 | Glucose <= 151.023) [Discrimination Score: 151.023; Robustness + : 151.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 2.062 & Glucose <= 421.701) -> PaCO2 >= 2.674) -> Resp >= 19.100) [Discrimination Score: 4642118515723953.000; Robustness + : 2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 56.770 | Glucose <= 297.365) & SBP <= 76.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 461.708) U[0,1] (Magnesium >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.036 & Phosphate <= 3.985) | PTT <= 1.269) [Discrimination Score: 5713717082746866.000; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.445 & HCO3 <= 7.774) & WBC <= 14.702) & AST <= 5.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 95.530 | MAP <= 80.141) -> DBP <= 83.139) [Discrimination Score: -0.384; Robustness + : -15.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 86.126 | SBP >= 72.814) -> WBC <= 139.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 7.161 | Phosphate >= 0.232) & AST <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 34.310 & Resp <= 35.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 29.571) U[2,2] (Resp >= 11.195)) [Discrimination Score: -11.195; Robustness + : -11.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 11.788 & SBP >= 50.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 70.881 & O2Sat <= 99.512) -> Phosphate >= 27.571) | BUN >= 75.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 45.875 | WBC <= 2.282) & Hct <= 0.891) [Discrimination Score: 8028542065616510.000; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 33.628 | Resp >= 4.254) -> Glucose <= 36.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.844 | HR >= 10.275) | Hgb >= 32.120) | pH <= 123.136) [Discrimination Score: 4829453638496879.000; Robustness + : 8784.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.667 | HR >= 22.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.636 -> HR >= 57.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 41.772 & PTT <= 11.402) | EtCO2 >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.838) U[2,2] (HR <= 107.416)) [Discrimination Score: 3779357198188501.000; Robustness + : 107.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.086 -> HR >= 84.907) & PTT >= 14.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 13.095 & Platelets <= 58.986) -> BaseExcess >= 11.340) & Temp >= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.011 & Resp >= 2.115) | DBP >= 9.557) -> EtCO2 >= 22.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.038 -> Resp <= 33.878) & SepsisLabel <= 39.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.100 & Resp <= 28.558) | SepsisLabel >= 9.229) | O2Sat <= 35.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.143 -> Resp <= 30.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 9.818 -> HR >= 67.792) -> PaCO2 <= 85.965) & BUN >= 54.793) [Discrimination Score: -85.965; Robustness + : -85.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.019 | Resp <= 40.009) -> PTT >= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.083 -> HR >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 9.261 & Resp <= 34.239) [Discrimination Score: 9.261; Robustness + : 9.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 7.223 | Resp <= 26.382) -> Phosphate >= 5.102) | Temp >= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.005 & HR <= 110.384) -> TroponinI <= 107.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 59.607 -> Potassium <= 4.556) -> MAP <= 1.461) & Temp <= 2.117) [Discrimination Score: -6579564841541847.000; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 94.025) U[0,0] (Magnesium >= 0.127)) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.505 -> Resp <= 27.135) & EtCO2 <= 40.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.102 & HR >= 57.255) | O2Sat >= 51.192) & WBC <= 97.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 36.282 | HR >= 38.238) & Hct <= 116.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 5.055 -> SBP <= 122.001) | O2Sat >= 76.248) [Discrimination Score: -5365506962399291.000; Robustness + : -76.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 10.556 | O2Sat <= 82.437) -> AST >= 30.826) -> FiO2 >= 37.071) [Discrimination Score: 1.732; Robustness + : 28.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 24.469 & Resp >= 14.232) -> PTT >= 14.566) & Temp <= 25.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 123.762 -> Phosphate <= 3.469) -> Calcium <= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 15.219 -> Temp <= 24.428) -> SBP <= 11.984) & Fibrinogen >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 29.516 & Temp >= 0.882) & Hct >= 0.568) & Resp <= 34.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 8.157 & HR >= 73.216) | Hct >= 62.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 9.120 -> WBC >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 40.114 & WBC >= 0.115) & Alkalinephos >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.442 | Temp >= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 11.963 | Temp >= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 22.522 -> Temp <= 30.902) -> pH <= 36.073) & Resp <= 19.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.602 | Temp >= 6.039) & Alkalinephos >= 2.932) & FiO2 <= 14.805) [Discrimination Score: -2.105; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.875) U[0,2] (Temp >= 6.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 63.660 -> WBC >= 0.164) & HCO3 >= 0.070) | Alkalinephos <= 3.607) [Discrimination Score: 6.286; Robustness + : 3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.619 & Temp >= 4.096) | Phosphate >= 5.665) | HR <= 17.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp <= 27.985 -> WBC >= 0.005) -> EtCO2 >= 0.147) & Calcium >= 0.205) [Discrimination Score: -7374099905295287.000; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 101.537 -> Temp <= 20.587) | Calcium >= 3.483) | Magnesium >= 4.077) [Discrimination Score: 2.207; Robustness + : 64.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 2.593 | SBP <= 117.106) & SBP <= 133.876) -> Resp >= 40.696) [Discrimination Score: -8240601338163966.000; Robustness + : -117.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 80.483 -> WBC >= 0.058) & PTT >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.016 -> Temp >= 4.149) | Potassium >= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 4.771 & Resp >= 5.026) -> Creatinine >= 9.561) | Bilirubin_total <= 32.349) [Discrimination Score: 4552667369303812.000; Robustness + : 32.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 1.198 & Resp <= 38.110) -> O2Sat <= 26.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 36.217 -> MAP >= 36.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 19.863 & SBP >= 92.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.895 & SBP >= 45.567) & Bilirubin_direct >= 93.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 28.196 -> SBP >= 54.428) -> Bilirubin_direct >= 55.373) & Alkalinephos >= 27.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.227 -> Resp <= 33.378) -> WBC >= 18.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.576 -> SBP >= 98.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 2.951 & O2Sat <= 83.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 68.375) U[1,2] (SBP <= 147.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 2.210 -> O2Sat >= 28.609) | HR >= 47.298) | Calcium >= 28.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.029 | SBP <= 158.859) -> Chloride >= 87.025) | Bilirubin_direct <= 122.992) [Discrimination Score: 122.992; Robustness + : 122.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.555 | Resp >= 16.311) -> Bilirubin_direct <= 30.402) -> EtCO2 >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 0.898 & Resp <= 26.272) -> Chloride >= 14.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 46.749 & PTT >= 0.317) [Discrimination Score: -3289636083171722.500; Robustness + : -46.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 0.601) U[0,1] (MAP <= 77.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 1.548 -> MAP <= 94.722) -> Fibrinogen >= 39.932) & AST <= 82.033) [Discrimination Score: 0.502; Robustness + : 8.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 32.411 & Resp <= 31.547) | Hgb <= 30.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.051 | MAP <= 77.847) -> Calcium <= 112.485) [Discrimination Score: -112.485; Robustness + : -112.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 0.424 & MAP <= 88.957) & MAP <= 97.161) [Discrimination Score: -7638853283208888.000; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.585 & O2Sat <= 99.056) & Potassium >= 3.309) [Discrimination Score: -1.144; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 95.308) U[0,2] (Platelets <= 133.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 15.915 -> O2Sat <= 87.249) | WBC >= 31.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 28.229) U[1,2] (Temp >= 3.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 10.300 & PTT <= 27.189) | MAP >= 0.175) [Discrimination Score: -6307510616656362.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 27.493 & Temp >= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.772 | O2Sat <= 91.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 8.624 | Resp >= 7.187) & Phosphate >= 19.065) | Creatinine >= 21.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 25.461) U[2,2] (O2Sat >= 25.072)) [Discrimination Score: 3583284226452389.500; Robustness + : 25.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 86.740 -> Platelets >= 1.750) -> BUN >= 3.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 93.024 | Temp >= 5.044) & HR >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 171.453 | SBP >= 90.746) [Discrimination Score: 6032481329207594.000; Robustness + : 171.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.059 & SBP >= 41.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.146 | SBP <= 155.195) | AST >= 55.183) & BaseExcess >= 77.248) [Discrimination Score: -77.248; Robustness + : -77.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.157) U[1,2] (Temp <= 32.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 7.284 -> MAP >= 55.105) | Bilirubin_direct <= 90.446) [Discrimination Score: 696.065; Robustness + : 90.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.374) U[1,2] (Temp <= 25.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.000 & O2Sat <= 88.152) & PaCO2 <= 88.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.873 -> O2Sat >= 53.760) -> BUN <= 85.879) | Hct >= 11.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.034 -> MAP >= 39.113) & DBP >= 73.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 4.150 -> SBP >= 103.957) | Chloride >= 39.625) | BUN >= 58.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 2.187 & MAP <= 102.355) -> WBC <= 96.499) [Discrimination Score: -21.119; Robustness + : -95.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.543 -> Temp >= 0.969) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.306 | Temp >= 1.132) & TroponinI >= 3.968) -> BUN >= 2.752) [Discrimination Score: 0.169; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.632 -> MAP <= 76.375) -> SepsisLabel <= 84.856) [Discrimination Score: -84.856; Robustness + : -84.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.275 & Temp >= 0.432) | Bilirubin_total >= 2.422) -> EtCO2 <= 17.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 7.124 | O2Sat <= 81.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 35.286 | Potassium >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 90.743 | Temp <= 9.266) & AST >= 1.749) [Discrimination Score: -7877879505320862.000; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 90.293 -> Phosphate <= 0.970) -> FiO2 <= 1.260) -> pH <= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 93.489) U[1,2] (Potassium <= 3.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 18.516 | Temp <= 12.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 90.224 | MAP >= 62.904) | Bilirubin_direct >= 38.239) [Discrimination Score: 41.027; Robustness + : 90.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 6.474 | O2Sat <= 79.964) & SaO2 >= 25.430) & EtCO2 <= 95.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 1.259 -> Phosphate <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.737 & SBP >= 14.467) -> Resp >= 82.888) [Discrimination Score: 8144423143656152.000; Robustness + : 14.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.018 & SBP <= 157.577) -> HR >= 69.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.126 -> SBP >= 61.951) -> BaseExcess >= 100.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 2.836) U[1,1] (SBP <= 152.915)) [Discrimination Score: 152.915; Robustness + : 152.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.770) U[2,2] (MAP <= 92.935)) [Discrimination Score: 92.935; Robustness + : 92.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.067) U[0,1] (MAP >= 43.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.033 -> O2Sat >= 57.526) -> Hgb <= 77.579) & BUN <= 88.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.351 & O2Sat <= 91.390) | Resp >= 68.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 8.274 & SBP >= 20.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.139 & Temp >= 6.088) & HR >= 2.655) & Calcium <= 28.561) [Discrimination Score: -3427145374825589.500; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.000 & HR >= 35.704) | BaseExcess <= 87.399) | Potassium <= 88.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 3.562 & Calcium <= 1.057) & Hgb >= 0.387) -> Platelets >= 0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 0.000 -> DBP <= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
