G[2,2](Chloride >= 11.264 & HCO3 >= 4.734) [Discrimination Score: -11.264; Robustness + : -11.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.390) U[1,1] (WBC <= 8.977)) [Discrimination Score: 8.977; Robustness + : 8.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.289 -> Chloride >= 7.131) | Lactate >= 5.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.795 -> Hgb <= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.449 -> SBP >= 93.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 49.050 -> PaCO2 <= 37.124) | Glucose <= 9.346) & FiO2 <= 9.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 19.118 & SaO2 >= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 147.626 -> Temp <= 24.956) & BUN >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 16.509 | SBP <= 113.667) [Discrimination Score: 113.667; Robustness + : 113.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 47.297 -> FiO2 <= 0.990) | BaseExcess <= 0.979) | SepsisLabel >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.010 & pH <= 2.391) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 205.773 -> pH <= 6.942) | FiO2 <= 3.137) & SepsisLabel >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.368 -> PTT >= 1.045) -> EtCO2 >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -2.879 -> Fibrinogen >= 0.796) [Discrimination Score: -2.879; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -2.196 -> Lactate <= 0.402) & PaCO2 >= 0.071) -> TroponinI >= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.016 -> PTT >= 1.595) -> Glucose <= 12.890) -> EtCO2 >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 91.563) U[1,1] (Resp >= 18.385)) [Discrimination Score: 91.563; Robustness + : 91.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 97.219 | SBP <= 112.938) -> DBP >= 93.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.513) U[0,2] (PaCO2 >= 5.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.008 & Resp <= 20.385) | MAP >= 16.369) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 19.454 -> Resp <= 21.526) -> Chloride >= 15.633) | BUN <= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 1.517 | Resp >= 16.534) -> Glucose >= 15.338) | SBP >= 15.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.304) U[0,1] (WBC >= 1.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 10.657 | pH >= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.670 -> Resp <= 20.303) -> Fibrinogen >= 18.984) & HR >= 18.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 32.254 | Potassium <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 10.968 & Hct >= 5.248) & Lactate >= 5.500) -> Hct <= 28.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 7.072 & Potassium <= 2.123) & Resp >= 0.631) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 92.213 -> Temp >= 5.197) -> BUN >= 3.652) | Lactate >= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 27.208) U[0,1] (PaCO2 <= 8.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.888 & Resp <= 21.041) -> Temp <= 21.074) [Discrimination Score: -21.074; Robustness + : -21.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 4.196 & Platelets <= 78.482) -> Glucose >= 10.109) [Discrimination Score: 4.196; Robustness + : 4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.969 | DBP <= 55.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 14.731 & SBP >= 94.982) | Calcium <= 99.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 4.164 -> Resp >= 18.907) | TroponinI <= 22.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 4.022 | Hct <= 23.186) [Discrimination Score: 23.186; Robustness + : 23.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 9.062 -> Lactate <= 0.826) -> SaO2 <= 1.058) | SepsisLabel <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 10.673 -> PTT <= 21.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 83.100 -> Lactate >= 0.099) | Hgb <= 1.063) & Temp <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 7.377 | HR <= 90.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 84.039 -> PTT <= 12.001) & Hgb >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 13.348 & Potassium >= 0.483) & SaO2 <= 4.256) [Discrimination Score: -8706450016494889.000; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.755 -> MAP <= 72.788) & EtCO2 >= 61.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 49.790 | Glucose >= 4.288) & Bilirubin_direct <= 115.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 31.045 -> HR >= 83.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 131.212 | Lactate >= 0.080) & MAP >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 200.552) U[1,2] (Glucose >= 21.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 22.292 | PTT >= 1.234) & Magnesium >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.526 | Resp <= 20.261) | Potassium >= 15.317) & AST <= 22.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.509) U[1,2] (Creatinine >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.167 | pH >= 0.902) & Magnesium >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 53.376 -> Resp <= 20.893) & PTT >= 16.337) | Creatinine >= 15.233) [Discrimination Score: -15.233; Robustness + : -15.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 16.743 & SaO2 <= 50.886) | SaO2 >= 2.157) & HR <= 84.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.763) U[0,1] (WBC <= 9.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.102 -> Potassium <= 1.936) & Bilirubin_direct <= 1.873) & HR <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -1.527 & Platelets >= 9.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.063 -> HR >= 82.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.631 & pH >= 0.756) -> AST >= 1.459) | PTT <= 5.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 23.454 -> pH >= 0.095) -> MAP >= 1.212) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 18.859) U[0,2] (MAP <= 78.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.427 -> Potassium >= 0.088) & Lactate >= 0.392) | MAP <= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -2.549 | Resp >= 17.685) -> Lactate <= 20.501) -> Resp <= 19.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.164 -> pH >= 1.966) | Resp >= 0.934) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 13.878 & pH <= 2.554) [Discrimination Score: -13.878; Robustness + : -13.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.367 | WBC <= 6.006) -> BUN <= 3.388) & Calcium >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.617 | Temp >= 3.208) | EtCO2 >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.690) U[0,1] (O2Sat <= 98.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 10.003 & Potassium <= 3.619) | Alkalinephos >= 0.398) | Fibrinogen >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.960 | SBP <= 111.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 11.034 -> SBP <= 116.686) | EtCO2 <= 103.850) | Bilirubin_direct >= 88.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 8.393 -> O2Sat >= 94.085) -> Temp >= 93.876) -> HR <= 99.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 3.155 | HR >= 79.010) & Glucose <= 88.860) & SaO2 <= 91.806) [Discrimination Score: 3.155; Robustness + : 3.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 16.736 | Potassium <= 3.434) & SaO2 <= 4.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.558 -> Temp <= 17.441) [Discrimination Score: -17.441; Robustness + : -17.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.598 | Potassium <= 4.149) | Potassium >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 31.235 & O2Sat <= 98.112) & pH >= 95.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 113.036 | SBP <= 101.796) & Temp >= 95.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.289 -> O2Sat >= 94.936) [Discrimination Score: 0.406; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.558 | WBC <= 2.574) -> HR >= 0.956) -> Resp >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 21.431 | MAP >= 62.932) [Discrimination Score: 3.722; Robustness + : 38.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 2.329) U[0,2] (O2Sat >= 94.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 30.745) U[0,1] (O2Sat <= 95.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.508) U[0,1] (HR <= 88.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 39.881) U[0,1] (Resp >= 16.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 3.465 -> Temp >= 7.061) & Hct <= 24.444) & Magnesium >= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 92.507 -> Platelets >= 7.324) -> pH <= 38.185) & Platelets >= 9.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 1.724 & HR <= 92.318) & pH >= 85.431) -> Platelets >= 80.735) [Discrimination Score: 80.735; Robustness + : 80.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 76.282 & Platelets <= 31.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 74.906 -> HR >= 81.696) [Discrimination Score: -12037.304; Robustness + : -12037.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.013 & MAP <= 80.247) | Temp <= 71.752) -> Bilirubin_direct <= 74.471) [Discrimination Score: -74.471; Robustness + : -74.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 58.407 -> Hct >= 6.104) -> AST >= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.448) U[0,0] (SaO2 >= 6.002)) [Discrimination Score: -0.035; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 89.997 | WBC >= 1.847) [Discrimination Score: 89.997; Robustness + : 89.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.010 | SaO2 <= 28.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 64.998 -> SaO2 >= 6.815) -> MAP >= 12.194) | PTT <= 34.810) [Discrimination Score: 34.810; Robustness + : 34.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.882) U[0,2] (SBP >= 87.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 57.191 -> Platelets <= 33.911) & HR <= 80.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.041 -> DBP <= 53.812) -> Magnesium <= 52.651) | Chloride <= 59.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.061 -> SBP >= 95.963) -> O2Sat >= 91.825) | BaseExcess <= 99.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.596 & Glucose <= 103.305) & DBP >= 10.755) & PaCO2 <= 51.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 14.024 | Temp <= 20.375) | SaO2 >= 7.103) [Discrimination Score: 20.375; Robustness + : 20.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.038 | pH <= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.656 & Platelets >= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.529 | Resp <= 20.786) | Creatinine >= 17.385) | HCO3 >= 16.292) [Discrimination Score: 20.786; Robustness + : 20.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 96.934 | Potassium >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.237 -> SaO2 >= 20.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 45.190 -> SaO2 >= 14.663) | pH >= 3.206) | Glucose >= 4.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.489 -> SaO2 >= 18.780) & Platelets <= 81.695) & Fibrinogen >= 18.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 1.176 | Potassium >= 0.099) | O2Sat <= 2.026) & BaseExcess <= 3.907) [Discrimination Score: 2.026; Robustness + : 2.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 21.027) U[0,1] (Potassium <= 4.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 2.959 -> PTT >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.168 | SBP >= 86.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 125.749 | Resp >= 18.017) & Hct <= 21.200) | Potassium <= 21.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.565 | MAP >= 61.819) | SepsisLabel <= 74.733) [Discrimination Score: 74.733; Robustness + : 74.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.767 -> DBP >= 46.526) -> BUN >= 49.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 53.752 | Lactate <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 58.268 -> Fibrinogen >= 6.190) -> Creatinine <= 69.581) [Discrimination Score: -1.787; Robustness + : -53.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 51.985 -> PTT >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.751) U[0,1] (SBP >= 90.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.256 -> MAP >= 62.006) & WBC <= 76.611) | BaseExcess >= 63.289) [Discrimination Score: -3.811; Robustness + : -39.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 3.269 | SBP >= 90.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 46.486 | HCO3 >= 0.779) | Lactate <= 11.231) [Discrimination Score: 11.231; Robustness + : 11.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.307) U[0,2] (MAP >= 63.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -1.067 & FiO2 <= 0.752) | SepsisLabel <= 0.927) | BaseExcess <= 0.242) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 56.555 | Hgb >= 0.152) -> Temp >= 0.635) -> O2Sat >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.012) U[2,2] (Resp <= 21.784)) [Discrimination Score: 21.784; Robustness + : 21.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.195 & Temp <= 30.629) -> PTT >= 4.959) | HCO3 >= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 83.431) U[0,0] (SBP >= 96.182)) [Discrimination Score: 83.431; Robustness + : 83.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.601 | O2Sat <= 98.226) | MAP >= 94.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 84.750 -> MAP >= 60.388) -> AST >= 67.033) [Discrimination Score: 1.154; Robustness + : 45.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 47.861 | DBP <= 52.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.014 & HR <= 88.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.410 & Hct <= 30.645) | Phosphate >= 7.743) & Platelets >= 10.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
